Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northeastern,W 3 - 1,4.0,11.0,5.0,37.0,0.162,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,14.0
8302019,Ohio,W 3 - 1,4.0,12.0,5.0,39.0,0.1785,0.0,0.0,0.0,2.0,0.0,1.0,2.5,1.0,14.25
8312019,Fresno St.,W 3 - 0,3.0,9.0,4.333333333333333,31.666666666666668,0.119,0.3333333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.6666666666666666,10.5
9012019,Indiana St.,W 3 - 2,5.0,10.25,4.5,34.25,0.14275,0.25,0.0,0.0,3.0,0.5,0.5,1.5,0.5,11.5
9062019,@ Duquesne,W 3 - 2,5.0,10.4,5.0,36.8,0.13119999999999998,0.2,0.0,0.0,3.2,0.4,0.4,1.4,0.4,11.5
9072019,@ Pittsburgh,L 0 - 3,3.0,9.5,5.0,35.666666666666664,0.10933333333333332,0.3333333333333333,0.0,0.0,2.8333333333333335,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.5,10.666666666666666
9072019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 1,2.0,8.142857142857142,4.571428571428571,31.428571428571427,0.04614285714285714,0.2857142857142857,0.0,0.0,2.4285714285714284,0.2857142857142857,0.2857142857142857,1.4285714285714286,0.5714285714285714,9.142857142857142
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3.0,8.625,4.375,30.75,0.083625,0.25,0.0,0.0,2.5,0.375,0.25,1.25,0.5,9.5
9142019,@ North Dakota St.,L 0 - 3,3.0,8.555555555555555,4.222222222222222,28.666666666666668,0.12066666666666667,0.2222222222222222,0.0,0.0,2.3333333333333335,0.3333333333333333,0.2222222222222222,1.2222222222222223,0.5555555555555556,9.38888888888889
9202019,@ Marquette,L 0 - 3,2.0,7.7,3.9,26.3,0.08860000000000001,0.2,0.0,0.0,2.1,0.3,0.2,1.1,0.5,8.45
9212019,"UNI @ Milwaukee, Wis.",L 0 - 3,1.0,7.0,3.5454545454545454,24.0,0.08054545454545456,0.18181818181818182,0.0,0.0,1.9090909090909092,0.36363636363636365,0.18181818181818182,1.0,0.45454545454545453,7.681818181818182
9212019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,0.0,6.416666666666667,3.25,22.0,0.07383333333333335,0.16666666666666666,0.0,0.0,1.75,0.3333333333333333,0.16666666666666666,0.9166666666666666,0.4166666666666667,7.041666666666667
9272019,@ UIC,W 3 - 2,0.0,5.923076923076923,3.0,20.307692307692307,0.06815384615384616,0.15384615384615385,0.0,0.0,1.6153846153846154,0.3076923076923077,0.15384615384615385,0.8461538461538461,0.38461538461538464,6.5
9292019,Milwaukee,L 0 - 3,1.0,5.5,2.7857142857142856,18.928571428571427,0.06328571428571429,0.14285714285714285,0.0,0.0,1.5,0.2857142857142857,0.14285714285714285,0.7857142857142857,0.35714285714285715,6.035714285714286
10042019,@ Oakland,W 3 - 2,3.0,5.6,2.6,18.933333333333334,0.0836,0.13333333333333333,0.0,0.0,1.4,0.26666666666666666,0.13333333333333333,0.7333333333333333,0.4,6.1
10052019,@ Cleveland St.,L 2 - 3,5.0,6.625,2.625,20.8125,0.102625,0.125,0.0,0.0,1.5625,0.25,0.125,0.6875,0.375,7.09375
10112019,@ Youngstown St.,W 3 - 0,3.0,7.0588235294117645,2.588235294117647,21.529411764705884,0.118,0.11764705882352941,0.0,0.0,1.6470588235294117,0.23529411764705882,0.11764705882352941,0.6470588235294118,0.35294117647058826,7.5
10132019,IUPUI,W 3 - 2,5.0,7.222222222222222,2.6666666666666665,22.38888888888889,0.12044444444444442,0.1111111111111111,0.0,0.0,1.6666666666666667,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.3333333333333333,7.666666666666667
10182019,Wright St.,W 3 - 1,4.0,8.052631578947368,2.736842105263158,24.31578947368421,0.13105263157894737,0.10526315789473684,0.0,0.0,1.8421052631578947,0.21052631578947367,0.10526315789473684,0.8421052631578947,0.3157894736842105,8.578947368421053
10192019,Northern Ky.,W 3 - 1,4.0,8.35,2.75,25.35,0.1367,0.1,0.0,0.0,1.85,0.2,0.1,0.85,0.3,8.875
10252019,Cleveland St.,W 3 - 0,3.0,8.380952380952381,2.761904761904762,25.476190476190474,0.14038095238095238,0.09523809523809523,0.0,0.0,1.8571428571428572,0.19047619047619047,0.09523809523809523,0.8571428571428571,0.3333333333333333,8.904761904761905
10262019,Oakland,W 3 - 0,3.0,8.227272727272727,2.8181818181818183,25.318181818181817,0.13604545454545455,0.09090909090909091,0.0,0.0,1.8636363636363635,0.18181818181818182,0.09090909090909091,0.8181818181818182,0.3181818181818182,8.727272727272727
11012019,@ Northern Ky.,W 3 - 1,4.0,8.304347826086957,2.782608695652174,25.91304347826087,0.13904347826086957,0.13043478260869565,0.0,0.0,1.826086956521739,0.17391304347826086,0.08695652173913043,0.8260869565217391,0.34782608695652173,8.804347826086957
11022019,@ Wright St.,L 1 - 3,4.0,8.125,2.9583333333333335,26.5,0.130125,0.125,0.0,0.0,1.875,0.20833333333333334,0.08333333333333333,0.7916666666666666,0.375,8.604166666666666
