Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Wyoming,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,LIU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UC Santa Barbara,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Illinois,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,@ Colorado St.,L 0 - 3,1.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Colorado St.,L 2 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Oakland,W 3 - 1,2.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,UMBC,W 3 - 0,2.0,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9212019,Campbell,W 3 - 0,2.0,0.0,0.0,0.2,0.0,0.8,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.3
9252019,@ Utah,L 0 - 3,0.0,0.0,0.0,0.18181818181818182,0.0,0.7272727272727273,0.2727272727272727,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.2727272727272727
9272019,@ Oregon St.,L 1 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.25,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.25
10042019,@ Arizona St.,L 1 - 3,1.0,0.0,0.0,0.15384615384615385,0.0,0.6153846153846154,0.23076923076923078,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.23076923076923078
10062019,@ Arizona,L 0 - 3,1.0,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429,0.21428571428571427,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427
10112019,Southern California,L 1 - 3,0.0,0.0,0.0,0.13333333333333333,0.0,0.6,0.2,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.2
10132019,UCLA,L 0 - 3,0.0,0.0,0.0,0.125,0.0,0.5625,0.1875,0.0,0.125,0.0,0.0,0.0,0.0,0.1875
10182019,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.11764705882352941,0.0,0.5294117647058824,0.17647058823529413,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.17647058823529413
10202019,@ California,L 2 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.5,0.16666666666666666,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666
10242019,Washington St.,L 0 - 3,0.0,0.0,0.0,0.10526315789473684,0.0,0.47368421052631576,0.15789473684210525,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.15789473684210525
10272019,Washington,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.45,0.15,0.0,0.1,0.0,0.0,0.0,0.0,0.15
11012019,Arizona,W 3 - 2,0.0,0.0,0.0,0.09523809523809523,0.0,0.42857142857142855,0.14285714285714285,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.14285714285714285
11032019,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.09090909090909091,0.0,0.4090909090909091,0.13636363636363635,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635
11072019,@ UCLA,W 3 - 0,0.0,0.0,0.0,0.08695652173913043,0.0,0.391304347826087,0.13043478260869565,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.13043478260869565
11092019,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.08333333333333333,0.0,0.375,0.125,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.125
11152019,@ Washington,L 0 - 3,0.0,0.0,0.0,0.08,0.0,0.36,0.12,0.0,0.08,0.0,0.0,0.0,0.0,0.12
11172019,@ Washington St.,L 2 - 3,0.0,0.0,0.0,0.07692307692307693,0.0,0.34615384615384615,0.11538461538461539,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.11538461538461539
11222019,California,W 3 - 1,0.0,0.0,0.0,0.07407407407407407,0.0,0.3333333333333333,0.1111111111111111,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.1111111111111111
11242019,Stanford,L 0 - 3,2.0,0.0,0.0,0.07142857142857142,0.0,0.32142857142857145,0.10714285714285714,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.10714285714285714
11272019,Oregon,W 3 - 0,0.0,0.0,0.0,0.06896551724137931,0.0,0.3103448275862069,0.10344827586206896,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.10344827586206896
11302019,Utah,L 0 - 3,0.0,0.0,0.0,0.06666666666666667,0.0,0.3,0.1,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.1
8242018,"Oral Roberts @ Laramie, Wyo.",W 3 - 1,0.0,0.0,0.0,0.06451612903225806,0.0,0.2903225806451613,0.0967741935483871,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0967741935483871
8242018,"North Florida @ Laramie, Wyo.",W 3 - 0,2.0,0.0,0.0,0.0625,0.0,0.28125,0.09375,0.0,0.0625,0.0,0.0,0.0,0.0,0.09375
8252018,@ Wyoming,L 2 - 3,0.0,0.0,0.0,0.06060606060606061,0.0,0.2727272727272727,0.09090909090909091,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.09090909090909091
8312018,"Illinois @ Seattle, Wash.",L 0 - 3,0.0,0.0,0.0,0.058823529411764705,0.0,0.2647058823529412,0.08823529411764706,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.08823529411764706
9012018,"Iowa @ Seattle, Wash.",W 3 - 1,1.0,0.0,0.0,0.05714285714285714,0.0,0.2571428571428571,0.08571428571428572,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.08571428571428572
9072018,Georgia,L 1 - 3,3.0,0.0,0.0,0.05555555555555555,0.0,0.25,0.08333333333333333,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.08333333333333333
9082018,North Carolina,W 3 - 0,0.0,0.0,0.0,0.05405405405405406,0.0,0.24324324324324326,0.08108108108108109,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.08108108108108109
9082018,Oklahoma,W 3 - 0,0.0,0.0,0.0,0.05263157894736842,0.0,0.23684210526315788,0.07894736842105263,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.07894736842105263
9142018,Portland St.,W 3 - 0,1.0,0.02564102564102564,0.02564102564102564,0.1282051282051282,0.0,0.23076923076923078,0.07692307692307693,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.10256410256410256
9152018,Indiana St.,W 3 - 0,0.0,0.025,0.025,0.125,0.0,0.225,0.075,0.0,0.05,0.0,0.0,0.0,0.0,0.1
9152018,Colorado St.,W 3 - 1,2.0,0.024390243902439025,0.024390243902439025,0.12195121951219512,0.0,0.21951219512195122,0.07317073170731707,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0975609756097561
9192018,Utah,W 3 - 2,0.0,0.023809523809523808,0.023809523809523808,0.11904761904761904,0.0,0.21428571428571427,0.07142857142857142,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.09523809523809523
9232018,Southern California,L 2 - 3,0.0,0.023255813953488372,0.023255813953488372,0.11627906976744186,0.0,0.20930232558139536,0.06976744186046512,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.09302325581395349
9282018,@ Washington,L 1 - 3,0.0,0.022727272727272728,0.022727272727272728,0.11363636363636363,0.0,0.20454545454545456,0.06818181818181818,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091
9302018,@ Washington St.,L 1 - 3,0.0,0.022222222222222223,0.022222222222222223,0.1111111111111111,0.0,0.2,0.06666666666666667,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.08888888888888889
10052018,California,W 3 - 2,4.0,0.15217391304347827,0.06521739130434782,0.391304347826087,0.0066956521739130435,0.1956521739130435,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.043478260869565216,0.0,0.2391304347826087
10072018,Stanford,L 0 - 3,3.0,0.2553191489361702,0.06382978723404255,0.5319148936170213,0.02174468085106383,0.19148936170212766,0.06382978723404255,0.0,0.0851063829787234,0.0,0.0,0.0425531914893617,0.0,0.3404255319148936
10122018,Oregon,L 1 - 3,1.0,0.25,0.0625,0.5208333333333334,0.021291666666666667,0.1875,0.0625,0.020833333333333332,0.10416666666666667,0.0,0.0,0.041666666666666664,0.0,0.3333333333333333
10142018,Oregon St.,W 3 - 0,0.0,0.24489795918367346,0.061224489795918366,0.5102040816326531,0.02085714285714286,0.1836734693877551,0.061224489795918366,0.02040816326530612,0.10204081632653061,0.0,0.0,0.04081632653061224,0.0,0.32653061224489793
10192018,@ Arizona,L 0 - 3,2.0,0.24,0.06,0.52,0.02044,0.18,0.06,0.02,0.12,0.0,0.0,0.04,0.0,0.32
10212018,@ Arizona St.,W 3 - 1,2.0,0.2549019607843137,0.058823529411764705,0.6274509803921569,0.02331372549019608,0.17647058823529413,0.058823529411764705,0.0196078431372549,0.11764705882352941,0.0,0.0,0.0392156862745098,0.0,0.3333333333333333
10262018,Washington St.,L 1 - 3,4.0,0.3076923076923077,0.09615384615384616,0.9230769230769231,0.02405769230769231,0.17307692307692307,0.057692307692307696,0.019230769230769232,0.1346153846153846,0.0,0.019230769230769232,0.11538461538461539,0.019230769230769232,0.4423076923076923
10282018,Washington,W 3 - 1,4.0,0.32075471698113206,0.11320754716981132,1.0188679245283019,0.023603773584905664,0.16981132075471697,0.05660377358490566,0.018867924528301886,0.1320754716981132,0.0,0.018867924528301886,0.18867924528301888,0.018867924528301886,0.49056603773584906
10312018,@ California,W 3 - 0,0.0,0.3148148148148148,0.1111111111111111,1.0,0.02316666666666667,0.16666666666666666,0.05555555555555555,0.018518518518518517,0.12962962962962962,0.0,0.018518518518518517,0.18518518518518517,0.018518518518518517,0.48148148148148145
11022018,@ Stanford,L 2 - 3,0.0,0.3090909090909091,0.10909090909090909,0.9818181818181818,0.022745454545454548,0.16363636363636364,0.05454545454545454,0.01818181818181818,0.12727272727272726,0.0,0.01818181818181818,0.18181818181818182,0.01818181818181818,0.4727272727272727
11092018,Arizona St.,W 3 - 0,0.0,0.30357142857142855,0.10714285714285714,0.9642857142857143,0.022339285714285718,0.16071428571428573,0.05357142857142857,0.017857142857142856,0.125,0.0,0.017857142857142856,0.17857142857142858,0.017857142857142856,0.4642857142857143
11112018,Arizona,L 2 - 3,0.0,0.2982456140350877,0.10526315789473684,0.9473684210526315,0.021947368421052632,0.15789473684210525,0.05263157894736842,0.017543859649122806,0.12280701754385964,0.0,0.017543859649122806,0.17543859649122806,0.017543859649122806,0.45614035087719296
11162018,@ Oregon,W 3 - 2,3.0,0.29310344827586204,0.10344827586206896,0.9310344827586207,0.02156896551724138,0.15517241379310345,0.05172413793103448,0.017241379310344827,0.13793103448275862,0.0,0.017241379310344827,0.1724137931034483,0.017241379310344827,0.4482758620689655
11182018,@ Oregon St.,W 3 - 2,3.0,0.288135593220339,0.1016949152542373,0.9152542372881356,0.021203389830508478,0.15254237288135594,0.05084745762711865,0.01694915254237288,0.15254237288135594,0.0,0.01694915254237288,0.1694915254237288,0.01694915254237288,0.4406779661016949
11212018,@ UCLA,W 3 - 0,2.0,0.2833333333333333,0.1,0.9,0.02085,0.15,0.06666666666666667,0.016666666666666666,0.15,0.0,0.016666666666666666,0.16666666666666666,0.016666666666666666,0.45
11232018,@ Utah,L 1 - 3,4.0,0.2786885245901639,0.09836065573770492,0.8852459016393442,0.02050819672131148,0.14754098360655737,0.06557377049180328,0.01639344262295082,0.18032786885245902,0.0,0.01639344262295082,0.16393442622950818,0.01639344262295082,0.4426229508196721
11302018,"South Carolina @ Minneapolis, MN",L 2 - 3,0.0,0.27419354838709675,0.0967741935483871,0.8709677419354839,0.020177419354838712,0.14516129032258066,0.06451612903225806,0.016129032258064516,0.1774193548387097,0.0,0.016129032258064516,0.16129032258064516,0.016129032258064516,0.43548387096774194
8252017,"Northwestern St. @ Norman, Okla.",W 3 - 1,1.0,0.2698412698412698,0.09523809523809523,0.8571428571428571,0.019857142857142858,0.19047619047619047,0.06349206349206349,0.015873015873015872,0.19047619047619047,0.0,0.015873015873015872,0.15873015873015872,0.015873015873015872,0.42857142857142855
8262017,"Seton Hall @ Norman, Okla.",W 3 - 0,3.0,0.265625,0.09375,0.84375,0.019546875000000002,0.1875,0.0625,0.015625,0.1875,0.0,0.015625,0.15625,0.015625,0.421875
8262017,@ Oklahoma,W 3 - 1,2.0,0.26153846153846155,0.09230769230769231,0.8307692307692308,0.019246153846153847,0.2,0.06153846153846154,0.015384615384615385,0.18461538461538463,0.0,0.015384615384615385,0.15384615384615385,0.015384615384615385,0.4153846153846154
9022017,Rice,W 3 - 0,3.0,0.25757575757575757,0.09090909090909091,0.8333333333333334,0.018954545454545457,0.22727272727272727,0.06060606060606061,0.015151515151515152,0.18181818181818182,0.0,0.015151515151515152,0.15151515151515152,0.015151515151515152,0.4090909090909091
9022017,Wake Forest,W 3 - 0,3.0,0.2537313432835821,0.08955223880597014,0.8208955223880597,0.018671641791044778,0.26865671641791045,0.05970149253731343,0.014925373134328358,0.1791044776119403,0.0,0.014925373134328358,0.14925373134328357,0.014925373134328358,0.40298507462686567
9032017,Abilene Christian,W 3 - 0,3.0,0.25,0.10294117647058823,0.8235294117647058,0.003691176470588237,0.3235294117647059,0.058823529411764705,0.014705882352941176,0.19117647058823528,0.0,0.014705882352941176,0.14705882352941177,0.014705882352941176,0.39705882352941174
9082017,"Penn St. @ Champaign, Ill.",L 0 - 3,3.0,0.2463768115942029,0.10144927536231885,0.8115942028985508,0.0036376811594202915,0.3188405797101449,0.057971014492753624,0.014492753623188406,0.18840579710144928,0.0,0.014492753623188406,0.14492753623188406,0.014492753623188406,0.391304347826087
9092017,@ Illinois,W 3 - 2,0.0,0.24285714285714285,0.1,0.8,0.003585714285714287,0.3142857142857143,0.05714285714285714,0.014285714285714285,0.18571428571428572,0.0,0.014285714285714285,0.14285714285714285,0.014285714285714285,0.38571428571428573
9152017,Xavier,W 3 - 1,2.0,0.23943661971830985,0.09859154929577464,0.7887323943661971,0.0035352112676056355,0.30985915492957744,0.056338028169014086,0.014084507042253521,0.18309859154929578,0.0,0.014084507042253521,0.14084507042253522,0.014084507042253521,0.38028169014084506
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 0,2.0,0.2361111111111111,0.09722222222222222,0.7777777777777778,0.0034861111111111126,0.3472222222222222,0.05555555555555555,0.013888888888888888,0.18055555555555555,0.0,0.013888888888888888,0.1388888888888889,0.013888888888888888,0.375
9162017,@ Colorado St.,W 3 - 2,0.0,0.2328767123287671,0.0958904109589041,0.7671232876712328,0.0034383561643835632,0.3424657534246575,0.0547945205479452,0.0136986301369863,0.1780821917808219,0.0,0.0136986301369863,0.136986301369863,0.0136986301369863,0.3698630136986301
9222017,@ Utah,L 1 - 3,0.0,0.22972972972972974,0.0945945945945946,0.7567567567567568,0.0033918918918918934,0.33783783783783783,0.05405405405405406,0.013513513513513514,0.17567567567567569,0.0,0.013513513513513514,0.13513513513513514,0.013513513513513514,0.36486486486486486
9242017,Stanford,L 2 - 3,1.0,0.22666666666666666,0.09333333333333334,0.7466666666666667,0.0033466666666666684,0.3333333333333333,0.05333333333333334,0.013333333333333334,0.17333333333333334,0.0,0.013333333333333334,0.13333333333333333,0.013333333333333334,0.36
9292017,Oregon St.,W 3 - 2,1.0,0.2236842105263158,0.09210526315789473,0.7368421052631579,0.00330263157894737,0.32894736842105265,0.05263157894736842,0.013157894736842105,0.17105263157894737,0.0,0.013157894736842105,0.13157894736842105,0.013157894736842105,0.35526315789473684
9302017,Oregon,W 3 - 1,0.0,0.22077922077922077,0.09090909090909091,0.7272727272727273,0.003259740259740261,0.3246753246753247,0.05194805194805195,0.012987012987012988,0.16883116883116883,0.0,0.012987012987012988,0.12987012987012986,0.012987012987012988,0.35064935064935066
10062017,@ Washington St.,L 1 - 3,0.0,0.21794871794871795,0.08974358974358974,0.717948717948718,0.0032179487179487196,0.32051282051282054,0.05128205128205128,0.01282051282051282,0.16666666666666666,0.0,0.01282051282051282,0.1282051282051282,0.01282051282051282,0.34615384615384615
10082017,@ Washington,L 0 - 3,0.0,0.21518987341772153,0.08860759493670886,0.7088607594936709,0.0031772151898734192,0.31645569620253167,0.05063291139240506,0.012658227848101266,0.16455696202531644,0.0,0.012658227848101266,0.12658227848101267,0.012658227848101266,0.34177215189873417
10132017,@ Arizona St.,W 3 - 0,0.0,0.2125,0.0875,0.7,0.0031375000000000014,0.3125,0.05,0.0125,0.1625,0.0,0.0125,0.125,0.0125,0.3375
10152017,@ Arizona,W 3 - 2,0.0,0.20987654320987653,0.08641975308641975,0.691358024691358,0.0030987654320987668,0.30864197530864196,0.04938271604938271,0.012345679012345678,0.16049382716049382,0.0,0.012345679012345678,0.12345679012345678,0.012345679012345678,0.3333333333333333
10202017,Southern California,W 3 - 0,0.0,0.2073170731707317,0.08536585365853659,0.6829268292682927,0.003060975609756099,0.3048780487804878,0.04878048780487805,0.012195121951219513,0.15853658536585366,0.0,0.012195121951219513,0.12195121951219512,0.012195121951219513,0.32926829268292684
10212017,UCLA,L 2 - 3,1.0,0.20481927710843373,0.08433734939759036,0.6746987951807228,0.0030240963855421702,0.3253012048192771,0.04819277108433735,0.012048192771084338,0.1566265060240964,0.0,0.012048192771084338,0.12048192771084337,0.012048192771084338,0.3253012048192771
10272017,@ Oregon,W 3 - 2,2.0,0.20238095238095238,0.08333333333333333,0.6666666666666666,0.0029880952380952393,0.3333333333333333,0.047619047619047616,0.011904761904761904,0.15476190476190477,0.0,0.011904761904761904,0.11904761904761904,0.011904761904761904,0.32142857142857145
10282017,@ Oregon St.,W 3 - 1,1.0,0.2,0.08235294117647059,0.6588235294117647,0.0029529411764705896,0.36470588235294116,0.047058823529411764,0.011764705882352941,0.15294117647058825,0.0,0.011764705882352941,0.11764705882352941,0.011764705882352941,0.3176470588235294
11012017,Washington St.,W 3 - 0,0.0,0.19767441860465115,0.08139534883720931,0.6511627906976745,0.002918604651162792,0.36046511627906974,0.046511627906976744,0.011627906976744186,0.1511627906976744,0.0,0.011627906976744186,0.11627906976744186,0.011627906976744186,0.313953488372093
11032017,Washington,W 3 - 0,3.0,0.20689655172413793,0.08045977011494253,0.6551724137931034,0.014379310344827588,0.4942528735632184,0.04597701149425287,0.011494252873563218,0.1839080459770115,0.0,0.011494252873563218,0.11494252873563218,0.011494252873563218,0.3218390804597701
11092017,@ UCLA,L 0 - 3,2.0,0.20454545454545456,0.07954545454545454,0.6590909090909091,0.014215909090909092,0.5113636363636364,0.045454545454545456,0.022727272727272728,0.2159090909090909,0.0,0.011363636363636364,0.11363636363636363,0.011363636363636364,0.3181818181818182
11112017,@ Southern California,L 2 - 3,1.0,0.20224719101123595,0.07865168539325842,0.651685393258427,0.0140561797752809,0.5056179775280899,0.0449438202247191,0.02247191011235955,0.21348314606741572,0.0,0.011235955056179775,0.11235955056179775,0.011235955056179775,0.3146067415730337
11172017,Arizona,W 3 - 0,1.0,0.2,0.07777777777777778,0.6444444444444445,0.013900000000000001,0.5111111111111111,0.044444444444444446,0.022222222222222223,0.2111111111111111,0.0,0.011111111111111112,0.1111111111111111,0.011111111111111112,0.3111111111111111
11182017,Arizona St.,W 3 - 2,0.0,0.1978021978021978,0.07692307692307693,0.6373626373626373,0.013747252747252749,0.5054945054945055,0.04395604395604396,0.02197802197802198,0.2087912087912088,0.0,0.01098901098901099,0.10989010989010989,0.01098901098901099,0.3076923076923077
11222017,@ California,W 3 - 0,0.0,0.1956521739130435,0.07608695652173914,0.6304347826086957,0.013597826086956522,0.5,0.043478260869565216,0.021739130434782608,0.20652173913043478,0.0,0.010869565217391304,0.10869565217391304,0.010869565217391304,0.30434782608695654
11242017,Utah,L 1 - 3,1.0,0.1935483870967742,0.07526881720430108,0.6236559139784946,0.013451612903225808,0.4946236559139785,0.043010752688172046,0.021505376344086023,0.20430107526881722,0.0,0.010752688172043012,0.10752688172043011,0.010752688172043012,0.3010752688172043
12012017,"James Madison @ Waco, Texas",W 3 - 0,2.0,0.19148936170212766,0.07446808510638298,0.6170212765957447,0.013308510638297874,0.5,0.0425531914893617,0.02127659574468085,0.2127659574468085,0.0,0.010638297872340425,0.10638297872340426,0.010638297872340425,0.2978723404255319
12022017,@ Baylor,W 3 - 0,0.0,0.18947368421052632,0.07368421052631578,0.6105263157894737,0.013168421052631581,0.49473684210526314,0.042105263157894736,0.021052631578947368,0.21052631578947367,0.0,0.010526315789473684,0.10526315789473684,0.010526315789473684,0.29473684210526313
12082017,"Nebraska @ Lexington, Ky.",L 0 - 3,2.0,0.1875,0.07291666666666667,0.6041666666666666,0.013031250000000001,0.4895833333333333,0.041666666666666664,0.020833333333333332,0.20833333333333334,0.0,0.010416666666666666,0.10416666666666667,0.010416666666666666,0.2916666666666667
8262016,West Virginia,W 3 - 0,0.0,0.18556701030927836,0.07216494845360824,0.5979381443298969,0.012896907216494847,0.4845360824742268,0.041237113402061855,0.020618556701030927,0.20618556701030927,0.0,0.010309278350515464,0.10309278350515463,0.010309278350515464,0.28865979381443296
8272016,North Carolina,L 2 - 3,0.0,0.1836734693877551,0.07142857142857142,0.5918367346938775,0.01276530612244898,0.47959183673469385,0.04081632653061224,0.02040816326530612,0.20408163265306123,0.0,0.01020408163265306,0.10204081632653061,0.01020408163265306,0.2857142857142857
8272016,Ga. Southern,W 3 - 0,0.0,0.18181818181818182,0.0707070707070707,0.5858585858585859,0.012636363636363638,0.47474747474747475,0.04040404040404041,0.020202020202020204,0.20202020202020202,0.0,0.010101010101010102,0.10101010101010101,0.010101010101010102,0.2828282828282828
9032016,@ Colorado,L 2 - 3,0.0,0.18,0.07,0.58,0.01251,0.47,0.04,0.02,0.2,0.0,0.01,0.1,0.01,0.28
9042016,"Stanford @ Boulder, Colo.",L 0 - 3,0.0,0.1782178217821782,0.06930693069306931,0.5742574257425742,0.012386138613861387,0.46534653465346537,0.039603960396039604,0.019801980198019802,0.19801980198019803,0.0,0.009900990099009901,0.09900990099009901,0.009900990099009901,0.27722772277227725
9092016,"Siena @ Syracuse, N.Y.",W 3 - 0,0.0,0.17647058823529413,0.06862745098039216,0.5686274509803921,0.012264705882352941,0.46078431372549017,0.0392156862745098,0.0196078431372549,0.19607843137254902,0.0,0.00980392156862745,0.09803921568627451,0.00980392156862745,0.27450980392156865
9102016,@ Syracuse,W 3 - 0,0.0,0.17475728155339806,0.06796116504854369,0.5631067961165048,0.012145631067961167,0.4563106796116505,0.038834951456310676,0.019417475728155338,0.1941747572815534,0.0,0.009708737864077669,0.0970873786407767,0.009708737864077669,0.27184466019417475
9102016,"Hofstra @ Syracuse, N.Y.",W 3 - 1,0.0,0.17307692307692307,0.0673076923076923,0.5576923076923077,0.012028846153846156,0.4519230769230769,0.038461538461538464,0.019230769230769232,0.19230769230769232,0.0,0.009615384615384616,0.09615384615384616,0.009615384615384616,0.2692307692307692
9162016,Rhode Island,W 3 - 0,0.0,0.17142857142857143,0.06666666666666667,0.5523809523809524,0.011914285714285716,0.44761904761904764,0.0380952380952381,0.01904761904761905,0.19047619047619047,0.0,0.009523809523809525,0.09523809523809523,0.009523809523809525,0.26666666666666666
9172016,Clemson,W 3 - 0,0.0,0.16981132075471697,0.0660377358490566,0.5471698113207547,0.011801886792452832,0.44339622641509435,0.03773584905660377,0.018867924528301886,0.18867924528301888,0.0,0.009433962264150943,0.09433962264150944,0.009433962264150943,0.2641509433962264
9172016,Howard,W 3 - 0,0.0,0.16822429906542055,0.06542056074766354,0.5420560747663551,0.01169158878504673,0.4392523364485981,0.037383177570093455,0.018691588785046728,0.18691588785046728,0.0,0.009345794392523364,0.09345794392523364,0.009345794392523364,0.2616822429906542
9212016,@ Rutgers,W 3 - 0,0.0,0.16666666666666666,0.06481481481481481,0.5370370370370371,0.011583333333333334,0.4351851851851852,0.037037037037037035,0.018518518518518517,0.18518518518518517,0.0,0.009259259259259259,0.09259259259259259,0.009259259259259259,0.25925925925925924
