Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Morehead St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Davidson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,N.C. A&T,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9062019,@ American,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.0,0.0,0.0,0.0
9062019,"Temple @ Washington, D.C.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.2,0.0,0.0,0.0,0.0
9072019,"Ohio @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.0,0.0,0.0,0.0
9132019,"Southern Miss. @ Statesboro, GA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0
9142019,@ Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.125,0.0,0.0,0.0,0.0
9172019,@ Elon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
9192019,Furman,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0
9202019,App State,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.0,0.0,0.0,0.0
9272019,Presbyterian,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.0,0.0,0.0,0.0
9282019,Charleston So.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.0
10042019,@ UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0
10052019,@ USC Upstate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667,0.0,0.0,0.0,0.0
10082019,@ Charlotte,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1875,0.0625,0.0,0.0,0.0,0.0
10112019,@ Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0
10182019,High Point,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0
10192019,Radford,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0
10252019,@ Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.05,0.0,0.0,0.0,0.0
10262019,@ Charleston So.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0
11012019,@ Hampton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
11022019,@ Campbell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0
11082019,USC Upstate,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
11092019,UNC Asheville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.12,0.04,0.0,0.0,0.0,0.0
11152019,Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0
11232019,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0
11242019,Campbell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0
12062019,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
