Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Nebraska,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8312019,"Baylor @ Lincoln, NE",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.5,0.0,0.0,0.0,0.0
9062019,"Kentucky @ Cedar Falls, IA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,@ UNI,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.5,0.0,0.0,0.0,0.0
9072019,"Southern California @ Cedar Falls, IA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,6.2,1.0,0.0,0.0,0.0,0.0
9132019,Omaha,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,5.666666666666667,0.8333333333333334,0.0,0.0,0.0,0.0
9142019,Drake,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,5.571428571428571,0.7142857142857143,0.0,0.0,0.0,0.0
9142019,Washington,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.375,0.0,0.25,5.125,1.125,0.0,0.0,0.0,0.0
9192019,Wichita St.,W 3 - 0,3.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.2222222222222222,5.0,1.0,0.0,0.0,0.0,0.1111111111111111
9212019,Wyoming,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.3,0.0,0.2,4.7,1.0,0.0,0.0,0.0,0.1
9272019,Villanova,W 3 - 0,3.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.0,0.18181818181818182,4.636363636363637,0.9090909090909091,0.0,0.0,0.0,0.09090909090909091
9292019,Georgetown,W 3 - 1,4.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,0.16666666666666666,4.75,0.9166666666666666,0.0,0.0,0.0,0.08333333333333333
10042019,@ St. John's (NY),W 3 - 0,3.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,0.15384615384615385,4.769230769230769,1.0,0.0,0.0,0.0,0.07692307692307693
10052019,@ Seton Hall,W 3 - 0,3.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,0.14285714285714285,4.642857142857143,0.9285714285714286,0.0,0.0,0.0,0.07142857142857142
10112019,@ DePaul,W 3 - 0,3.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.0,0.13333333333333333,4.466666666666667,0.8666666666666667,0.0,0.0,0.0,0.06666666666666667
10122019,@ Marquette,W 3 - 2,5.0,0.0625,0.0,0.0625,0.0625,0.25,0.0,0.125,4.4375,0.9375,0.0,0.0,0.0,0.0625
10182019,Butler,W 3 - 0,3.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.11764705882352941,4.352941176470588,0.8823529411764706,0.0,0.0,0.0,0.058823529411764705
10202019,Xavier,W 3 - 0,3.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,0.1111111111111111,4.111111111111111,0.8333333333333334,0.0,0.0,0.0,0.05555555555555555
10252019,@ Providence,W 3 - 0,3.0,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.3157894736842105,0.0,0.10526315789473684,4.2631578947368425,0.7894736842105263,0.0,0.0,0.0,0.05263157894736842
10262019,@ Providence,W 3 - 0,3.0,0.05,0.0,0.1,0.05,0.3,0.0,0.1,4.5,0.75,0.0,0.0,0.0,0.05
11012019,St. John's (NY),W 3 - 0,3.0,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.3333333333333333,0.0,0.09523809523809523,4.380952380952381,0.8095238095238095,0.0,0.0,0.0,0.047619047619047616
11032019,Seton Hall,W 3 - 0,3.0,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.3181818181818182,0.0,0.09090909090909091,4.2272727272727275,0.7727272727272727,0.0,0.0,0.0,0.045454545454545456
