Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Alabama @ Buffalo, NY",L 0 - 3,3.0,5.0,6.0,27.0,-0.037000000000000005,0.0,0.0,1.0,6.0,3.0,0.0,0.0,0.0,5.0
8312019,"Colgate @ Buffalo, NY",L 2 - 3,5.0,11.5,8.5,38.5,0.051500000000000004,1.0,1.5,1.0,8.5,2.0,0.0,0.0,0.0,13.0
8312019,@ Buffalo,L 0 - 3,3.0,11.0,8.0,33.666666666666664,0.076,0.6666666666666666,1.0,1.0,7.0,1.3333333333333333,0.0,0.0,0.0,12.0
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3.0,8.5,6.75,28.75,0.021249999999999998,0.5,1.0,0.75,6.0,1.0,0.0,0.0,0.0,9.5
9072019,"North Dakota @ Smithfield, R.I.",L 2 - 3,5.0,8.0,5.8,26.0,0.07039999999999999,0.4,1.2,1.4,6.2,0.8,0.0,0.0,0.0,9.2
9072019,@ Bryant,L 0 - 3,3.0,8.5,5.5,25.833333333333332,0.10533333333333333,0.5,1.0,1.1666666666666667,6.333333333333333,1.0,0.0,0.16666666666666666,0.0,9.583333333333334
9132019,@ Northern Colo.,W 3 - 2,5.0,9.571428571428571,5.285714285714286,27.285714285714285,0.13785714285714284,0.5714285714285714,1.2857142857142858,1.5714285714285714,7.428571428571429,1.8571428571428572,0.0,0.2857142857142857,0.0,11.0
9132019,@ Santa Clara,W 3 - 0,3.0,9.375,5.375,27.0,0.130625,0.75,1.125,1.875,7.625,1.75,0.0,0.25,0.0,10.625
9142019,@ San Jose St.,L 0 - 3,3.0,8.666666666666666,5.0,25.22222222222222,0.1262222222222222,0.6666666666666666,1.0,1.8888888888888888,7.0,1.7777777777777777,0.0,0.2222222222222222,0.0,9.777777777777779
9202019,Fairfield,L 0 - 3,3.0,8.5,5.4,25.1,0.10529999999999999,0.6,0.9,1.8,6.8,1.7,0.0,0.2,0.1,9.5
9222019,Quinnipiac,W 3 - 1,4.0,8.818181818181818,5.454545454545454,26.363636363636363,0.10972727272727271,0.6363636363636364,0.8181818181818182,1.6363636363636365,7.545454545454546,1.6363636363636365,0.0,0.18181818181818182,0.09090909090909091,9.727272727272727
9282019,@ Saint Peter's,W 3 - 2,5.0,9.916666666666666,5.666666666666667,28.666666666666668,0.12216666666666665,0.75,0.75,1.6666666666666667,8.583333333333334,1.6666666666666667,0.0,0.16666666666666666,0.08333333333333333,10.75
9292019,@ Rider,W 3 - 2,5.0,10.153846153846153,5.769230769230769,30.0,0.12276923076923074,0.7692307692307693,0.8461538461538461,1.6153846153846154,9.0,1.6153846153846154,0.07692307692307693,0.15384615384615385,0.07692307692307693,11.153846153846153
10012019,@ Army West Point,L 0 - 3,2.0,9.428571428571429,5.357142857142857,27.857142857142858,0.11399999999999998,0.7142857142857143,0.7857142857142857,1.5714285714285714,8.357142857142858,1.5,0.07142857142857142,0.14285714285714285,0.07142857142857142,10.357142857142858
10042019,Siena,W 3 - 0,2.0,9.133333333333333,5.4,27.266666666666666,0.10286666666666665,0.6666666666666666,0.8666666666666667,1.5333333333333334,8.333333333333334,1.4666666666666666,0.06666666666666667,0.13333333333333333,0.06666666666666667,10.133333333333333
10092019,@ Quinnipiac,L 1 - 3,4.0,9.0,5.6875,27.875,0.09137499999999998,0.6875,0.9375,1.5625,8.4375,1.375,0.125,0.5,0.0625,10.3125
10122019,Canisius,L 2 - 3,5.0,9.352941176470589,5.705882352941177,28.823529411764707,0.09805882352941175,0.7647058823529411,0.8823529411764706,1.588235294117647,9.058823529411764,1.5294117647058822,0.11764705882352941,0.5294117647058824,0.11764705882352941,10.617647058823529
10132019,Niagara,W 3 - 0,3.0,9.333333333333334,5.555555555555555,28.444444444444443,0.10777777777777778,0.7777777777777778,0.8333333333333334,1.5555555555555556,9.222222222222221,1.4444444444444444,0.1111111111111111,0.5555555555555556,0.1111111111111111,10.555555555555555
10192019,@ Iona,W 3 - 1,4.0,9.31578947368421,5.473684210526316,28.57894736842105,0.11057894736842105,0.7368421052631579,0.7894736842105263,1.4736842105263157,8.894736842105264,1.368421052631579,0.10526315789473684,0.5263157894736842,0.15789473684210525,10.473684210526315
10202019,@ Manhattan,W 3 - 1,4.0,9.55,5.3,28.7,0.1244,0.7,0.75,1.4,8.65,1.3,0.1,0.5,0.15,10.65
10262019,Rider,L 0 - 3,3.0,9.523809523809524,5.190476190476191,29.19047619047619,0.12580952380952382,0.7619047619047619,0.7142857142857143,1.4285714285714286,8.904761904761905,1.380952380952381,0.09523809523809523,0.5714285714285714,0.14285714285714285,10.619047619047619
10272019,Saint Peter's,W 3 - 1,3.0,9.318181818181818,5.136363636363637,29.681818181818183,0.12122727272727273,0.7272727272727273,0.7272727272727273,1.3636363636363635,8.636363636363637,1.4090909090909092,0.09090909090909091,0.5909090909090909,0.13636363636363635,10.431818181818182
11012019,@ Siena,W 3 - 0,3.0,9.173913043478262,4.913043478260869,28.91304347826087,0.13769565217391302,0.6956521739130435,0.6956521739130435,1.3043478260869565,8.304347826086957,1.3478260869565217,0.08695652173913043,0.6086956521739131,0.13043478260869565,10.26086956521739
11062019,@ Fairfield,L 1 - 3,4.0,9.083333333333334,4.958333333333333,29.083333333333332,0.13320833333333332,0.7083333333333334,0.6666666666666666,1.25,8.083333333333334,1.3333333333333333,0.08333333333333333,0.7083333333333334,0.125,10.1875
11092019,@ Niagara,W 3 - 2,5.0,9.36,5.04,29.92,0.13507999999999998,0.8,0.64,1.28,8.68,1.28,0.08,0.76,0.16,10.46
11102019,@ Canisius,L 2 - 3,5.0,9.576923076923077,5.038461538461538,30.5,0.13842307692307693,0.8846153846153846,0.6153846153846154,1.2307692307692308,8.884615384615385,1.3076923076923077,0.07692307692307693,0.7307692307692307,0.15384615384615385,10.634615384615385
11152019,Iona,W 3 - 1,3.0,9.407407407407407,5.037037037037037,30.25925925925926,0.13329629629629627,0.8518518518518519,0.5925925925925926,1.1851851851851851,8.88888888888889,1.2962962962962963,0.07407407407407407,0.8148148148148148,0.14814814814814814,10.481481481481481
11162019,Manhattan,W 3 - 0,3.0,9.428571428571429,4.964285714285714,30.107142857142858,0.13814285714285715,0.8571428571428571,0.5714285714285714,1.1785714285714286,8.928571428571429,1.3214285714285714,0.07142857142857142,0.7857142857142857,0.14285714285714285,10.464285714285714
11222019,"Niagara @ Fairfield, Conn.",W 3 - 0,3.0,9.344827586206897,4.931034482758621,29.96551724137931,0.1373448275862069,0.8275862068965517,0.6551724137931034,1.1724137931034482,9.0,1.2758620689655173,0.06896551724137931,0.7931034482758621,0.13793103448275862,10.46551724137931
11232019,@ Fairfield,L 2 - 3,5.0,9.3,4.966666666666667,29.866666666666667,0.13523333333333334,0.8,0.7,1.1666666666666667,9.1,1.3666666666666667,0.06666666666666667,0.8666666666666667,0.13333333333333333,10.5
8242018,"William & Mary @ Davidson, N.C.",W 3 - 2,5.0,9.32258064516129,5.064516129032258,30.129032258064516,0.13258064516129034,0.7741935483870968,0.6774193548387096,1.1935483870967742,9.03225806451613,1.3548387096774193,0.06451612903225806,0.9032258064516129,0.12903225806451613,10.516129032258064
8252018,@ Davidson,L 0 - 3,3.0,9.28125,5.125,30.0625,0.1295625,0.78125,0.6875,1.15625,8.84375,1.34375,0.0625,0.875,0.125,10.46875
8252018,"Central Ark. @ Davidson, N.C.",L 1 - 3,4.0,9.121212121212121,5.0606060606060606,29.545454545454547,0.12796969696969696,0.7575757575757576,0.696969696969697,1.121212121212121,8.696969696969697,1.303030303030303,0.06060606060606061,0.8484848484848485,0.12121212121212122,10.303030303030303
8312018,@ Fordham,W 3 - 2,5.0,8.941176470588236,5.0,29.205882352941178,0.12420588235294117,0.7647058823529411,0.6764705882352942,1.088235294117647,8.735294117647058,1.2647058823529411,0.058823529411764705,0.8235294117647058,0.11764705882352941,10.088235294117647
8312018,"Bryant @ Bronx, N.Y.",L 1 - 3,4.0,8.82857142857143,4.914285714285715,29.114285714285714,0.12394285714285715,0.7428571428571429,0.6571428571428571,1.0857142857142856,8.942857142857143,1.3428571428571427,0.05714285714285714,0.8285714285714286,0.11428571428571428,9.957142857142857
9012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,3.0,8.777777777777779,4.888888888888889,28.88888888888889,0.12447222222222222,0.7222222222222222,0.6388888888888888,1.0555555555555556,8.88888888888889,1.3888888888888888,0.05555555555555555,0.8333333333333334,0.1111111111111111,9.88888888888889
9042018,Army West Point,W 3 - 2,5.0,8.783783783783784,4.945945945945946,29.216216216216218,0.12243243243243244,0.7027027027027027,0.7297297297297297,1.054054054054054,8.972972972972974,1.4054054054054055,0.05405405405405406,0.8378378378378378,0.10810810810810811,9.986486486486486
9072018,@ Delaware,L 2 - 3,5.0,8.947368421052632,4.973684210526316,29.63157894736842,0.12447368421052633,0.6842105263157895,0.7894736842105263,1.0263157894736843,9.052631578947368,1.4473684210526316,0.05263157894736842,0.8421052631578947,0.10526315789473684,10.210526315789474
9072018,"Columbia @ Newark, Del.",L 0 - 3,1.0,8.743589743589743,4.897435897435898,29.153846153846153,0.11894871794871796,0.6666666666666666,0.7692307692307693,1.0256410256410255,8.948717948717949,1.4102564102564104,0.05128205128205128,0.8205128205128205,0.10256410256410256,9.974358974358974
