Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",L 2 - 3,5.0,10.0,5.0,24.0,0.20800000000000002,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,13.5
8302019,@ Virginia,L 1 - 3,4.0,8.0,3.0,18.5,0.2965,0.0,0.0,0.0,0.0,0.0,1.5,3.0,0.0,11.0
8312019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3.0,6.666666666666667,3.3333333333333335,17.0,0.19766666666666666,0.0,0.0,0.0,0.0,0.0,1.0,2.3333333333333335,0.0,8.833333333333334
9072019,"James Madison @ High Point, NC",L 0 - 3,3.0,5.5,2.75,16.0,0.16749999999999998,0.25,0.0,0.0,0.25,0.0,0.75,1.75,0.0,7.125
9072019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,5.4,2.6,16.0,0.17159999999999997,0.2,0.0,0.0,0.4,0.0,0.6,2.4,0.0,7.2
9082019,@ High Point,L 0 - 3,3.0,5.833333333333333,2.3333333333333335,15.833333333333334,0.22083333333333333,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,2.0,0.0,7.5
9132019,@ Elon,L 1 - 3,4.0,6.714285714285714,2.2857142857142856,16.857142857142858,0.25142857142857145,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.0,0.0,0.5714285714285714,2.0,0.0,8.428571428571429
9142019,@ Wake Forest,L 0 - 3,3.0,6.625,2.125,16.75,0.259,0.125,0.125,0.5,1.125,0.0,0.5,2.25,0.125,8.375
9192019,@ Winthrop,L 1 - 3,4.0,6.888888888888889,2.111111111111111,17.555555555555557,0.26266666666666666,0.1111111111111111,0.1111111111111111,0.4444444444444444,1.3333333333333333,0.0,0.6666666666666666,2.4444444444444446,0.1111111111111111,8.88888888888889
9202019,"App State @ Rock Hill, SC",L 0 - 3,3.0,6.7,1.9,17.0,0.27809999999999996,0.1,0.1,0.5,1.3,0.0,0.6,2.3,0.1,8.55
9222019,NC State,L 0 - 3,3.0,7.090909090909091,2.1818181818181817,17.727272727272727,0.2746363636363636,0.09090909090909091,0.18181818181818182,0.5454545454545454,1.1818181818181819,0.0,0.5454545454545454,2.4545454545454546,0.18181818181818182,9.045454545454545
9272019,ETSU,L 1 - 3,4.0,7.5,2.1666666666666665,18.833333333333332,0.2786666666666667,0.08333333333333333,0.25,0.5833333333333334,1.5833333333333333,0.0,0.5833333333333334,2.5,0.3333333333333333,9.583333333333334
9282019,Western Caro.,L 2 - 3,5.0,8.23076923076923,2.3076923076923075,20.384615384615383,0.2828461538461538,0.07692307692307693,0.23076923076923078,0.6923076923076923,1.7692307692307692,0.0,0.6923076923076923,2.3846153846153846,0.38461538461538464,10.346153846153847
10042019,Wofford,L 0 - 3,3.0,8.357142857142858,2.2142857142857144,20.285714285714285,0.2965,0.07142857142857142,0.21428571428571427,0.7857142857142857,1.6428571428571428,0.07142857142857142,0.6428571428571429,2.2857142857142856,0.35714285714285715,10.357142857142858
10052019,The Citadel,W 3 - 1,4.0,8.6,2.2666666666666666,20.8,0.2981333333333333,0.06666666666666667,0.26666666666666666,0.8,1.6,0.06666666666666667,0.8,2.3333333333333335,0.4,10.833333333333334
10112019,@ Samford,L 0 - 3,3.0,8.5,2.25,20.25,0.30556249999999996,0.0625,0.25,0.75,1.6875,0.0625,0.8125,2.375,0.375,10.75
10122019,@ Chattanooga,W 3 - 2,5.0,8.882352941176471,2.411764705882353,20.941176470588236,0.3059411764705882,0.058823529411764705,0.29411764705882354,0.7058823529411765,2.1176470588235294,0.058823529411764705,0.9411764705882353,2.5294117647058822,0.35294117647058826,11.382352941176471
