Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,@ Penn St.,L 0 - 3,3.0,6.090909090909091,1.9090909090909092,12.0,0.3022727272727272,0.18181818181818182,0.7272727272727273,1.2727272727272727,1.2727272727272727,0.0,0.0,4.0,0.2727272727272727,8.818181818181818
9282019,Maryland,W 3 - 0,3.0,6.333333333333333,1.8333333333333333,12.25,0.32149999999999995,0.25,0.6666666666666666,1.1666666666666667,1.25,0.0,0.0,4.0,0.25,9.0
10042019,@ Ohio St.,W 3 - 0,3.0,6.384615384615385,1.7692307692307692,12.538461538461538,0.32561538461538453,0.23076923076923078,0.7692307692307693,1.0769230769230769,1.2307692307692308,0.0,0.0,4.153846153846154,0.23076923076923078,9.23076923076923
10052019,@ Maryland,L 2 - 3,5.0,6.5,1.9285714285714286,13.0,0.31742857142857134,0.21428571428571427,0.7857142857142857,1.1428571428571428,1.3571428571428572,0.0,0.0,4.285714285714286,0.21428571428571427,9.428571428571429
10112019,@ Nebraska,L 1 - 3,3.0,6.2,1.9333333333333333,12.866666666666667,0.2962666666666666,0.2,0.7333333333333333,1.0666666666666667,1.4,0.0,0.0,4.2,0.2,9.033333333333333
10132019,@ Iowa,W 3 - 2,5.0,6.25,1.875,12.9375,0.30456249999999996,0.1875,0.6875,1.0625,1.5,0.0,0.125,4.1875,0.1875,9.15625
10182019,Rutgers,W 3 - 0,2.0,5.9411764705882355,2.0,12.705882352941176,0.26705882352941174,0.17647058823529413,0.6470588235294118,1.0,1.4705882352941178,0.0,0.11764705882352941,4.0,0.17647058823529413,8.705882352941176
10202019,Penn St.,L 0 - 3,3.0,5.833333333333333,1.9444444444444444,12.666666666666666,0.2661111111111111,0.16666666666666666,0.6666666666666666,0.9444444444444444,1.4444444444444444,0.0,0.1111111111111111,4.0,0.16666666666666666,8.61111111111111
10252019,Wisconsin,L 0 - 3,3.0,5.684210526315789,1.894736842105263,12.31578947368421,0.2696315789473684,0.2631578947368421,0.631578947368421,1.0,1.4210526315789473,0.0,0.10526315789473684,3.789473684210526,0.15789473684210525,8.31578947368421
10272019,Minnesota,L 1 - 3,4.0,5.95,1.95,12.75,0.2752,0.3,0.6,1.0,1.4,0.0,0.1,3.65,0.15,8.475
11012019,@ Northwestern,L 0 - 3,3.0,6.0476190476190474,1.9523809523809523,13.047619047619047,0.27714285714285714,0.2857142857142857,0.5714285714285714,0.9523809523809523,1.3333333333333333,0.0,0.09523809523809523,3.5238095238095237,0.14285714285714285,8.476190476190476
11022019,@ Illinois,L 0 - 3,3.0,5.909090909090909,2.0,13.0,0.26454545454545453,0.2727272727272727,0.5454545454545454,0.9090909090909091,1.3636363636363635,0.0,0.09090909090909091,3.409090909090909,0.13636363636363635,8.25
11062019,@ Michigan,L 1 - 3,4.0,6.0,2.0434782608695654,13.347826086956522,0.2633913043478261,0.2608695652173913,0.5217391304347826,0.8695652173913043,1.3043478260869565,0.0,0.13043478260869565,3.4347826086956523,0.17391304347826086,8.369565217391305
11092019,Northwestern,W 3 - 2,1.0,5.791666666666667,2.0833333333333335,13.083333333333334,0.24050000000000002,0.25,0.5,0.8333333333333334,1.25,0.0,0.125,3.3333333333333335,0.16666666666666666,8.083333333333334
11132019,Nebraska,L 0 - 3,0.0,5.56,2.0,12.56,0.23088,0.24,0.48,0.8,1.2,0.0,0.12,3.2,0.16,7.76
11162019,@ Wisconsin,L 0 - 3,0.0,5.346153846153846,1.9230769230769231,12.076923076923077,0.222,0.23076923076923078,0.46153846153846156,0.7692307692307693,1.1538461538461537,0.0,0.11538461538461539,3.076923076923077,0.15384615384615385,7.461538461538462
11202019,Michigan,L 2 - 3,0.0,5.148148148148148,1.8518518518518519,11.62962962962963,0.2137777777777778,0.2222222222222222,0.4444444444444444,0.7407407407407407,1.1111111111111112,0.0,0.1111111111111111,2.962962962962963,0.14814814814814814,7.185185185185185
11242019,@ Indiana,L 0 - 3,0.0,4.964285714285714,1.7857142857142858,11.214285714285714,0.20614285714285716,0.21428571428571427,0.42857142857142855,0.7142857142857143,1.0714285714285714,0.0,0.10714285714285714,2.857142857142857,0.14285714285714285,6.928571428571429
11302019,Purdue,L 2 - 3,0.0,4.793103448275862,1.7241379310344827,10.827586206896552,0.1990344827586207,0.20689655172413793,0.41379310344827586,0.6896551724137931,1.0344827586206897,0.0,0.10344827586206896,2.7586206896551726,0.13793103448275862,6.689655172413793
11302019,Indiana,W 3 - 1,0.0,4.633333333333334,1.6666666666666667,10.466666666666667,0.19240000000000002,0.2,0.4,0.6666666666666666,1.0,0.0,0.1,2.6666666666666665,0.13333333333333333,6.466666666666667
8242018,@ Tennessee,L 1 - 3,0.0,4.483870967741935,1.6129032258064515,10.129032258064516,0.18619354838709679,0.1935483870967742,0.3870967741935484,0.6451612903225806,0.967741935483871,0.0,0.0967741935483871,2.5806451612903225,0.12903225806451613,6.258064516129032
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,4.0,4.5625,1.65625,10.40625,0.18696875000000002,0.1875,0.375,0.625,0.9375,0.03125,0.09375,2.5625,0.125,6.3125
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,2.0,4.454545454545454,1.6363636363636365,10.212121212121213,0.18130303030303033,0.18181818181818182,0.36363636363636365,0.6060606060606061,0.9090909090909091,0.030303030303030304,0.12121212121212122,2.5454545454545454,0.12121212121212122,6.212121212121212
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,0.0,4.323529411764706,1.588235294117647,9.911764705882353,0.17597058823529413,0.17647058823529413,0.35294117647058826,0.5882352941176471,0.8823529411764706,0.029411764705882353,0.11764705882352941,2.4705882352941178,0.11764705882352941,6.029411764705882
9012018,@ North Carolina,W 3 - 1,4.0,4.4,1.6571428571428573,10.057142857142857,0.17665714285714287,0.2,0.34285714285714286,0.5714285714285714,0.8857142857142857,0.02857142857142857,0.14285714285714285,2.5714285714285716,0.11428571428571428,6.171428571428572
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,3.0,4.388888888888889,1.6666666666666667,10.083333333333334,0.17680555555555558,0.19444444444444445,0.3333333333333333,0.5555555555555556,0.8888888888888888,0.027777777777777776,0.1388888888888889,2.611111111111111,0.1111111111111111,6.166666666666667
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,0.0,4.27027027027027,1.6216216216216217,9.81081081081081,0.17202702702702705,0.1891891891891892,0.32432432432432434,0.5405405405405406,0.8648648648648649,0.02702702702702703,0.13513513513513514,2.5405405405405403,0.10810810810810811,6.0
9072018,@ Fairfield,W 3 - 0,0.0,4.157894736842105,1.5789473684210527,9.552631578947368,0.16750000000000004,0.18421052631578946,0.3157894736842105,0.5263157894736842,0.8421052631578947,0.02631578947368421,0.13157894736842105,2.473684210526316,0.10526315789473684,5.842105263157895
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,0.0,4.051282051282051,1.5384615384615385,9.307692307692308,0.16320512820512822,0.1794871794871795,0.3076923076923077,0.5128205128205128,0.8205128205128205,0.02564102564102564,0.1282051282051282,2.41025641025641,0.10256410256410256,5.6923076923076925
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,0.0,3.95,1.5,9.075,0.15912500000000002,0.175,0.3,0.5,0.8,0.025,0.125,2.35,0.1,5.55
9142018,Albany (NY),W 3 - 0,3.0,3.975609756097561,1.4878048780487805,9.121951219512194,0.16412195121951223,0.17073170731707318,0.2926829268292683,0.4878048780487805,0.8048780487804879,0.024390243902439025,0.17073170731707318,2.4146341463414633,0.0975609756097561,5.646341463414634
9152018,UAB,W 3 - 0,3.0,4.0,1.4761904761904763,9.166666666666666,0.1688809523809524,0.16666666666666666,0.2857142857142857,0.47619047619047616,0.7857142857142857,0.023809523809523808,0.21428571428571427,2.5,0.11904761904761904,5.75
9152018,Western Mich.,W 3 - 1,4.0,4.046511627906977,1.5348837209302326,9.372093023255815,0.16753488372093026,0.16279069767441862,0.27906976744186046,0.46511627906976744,0.7674418604651163,0.023255813953488372,0.20930232558139536,2.4651162790697674,0.11627906976744186,5.767441860465116
9212018,@ Iowa,L 0 - 3,3.0,4.045454545454546,1.5227272727272727,9.295454545454545,0.1750909090909091,0.1590909090909091,0.2727272727272727,0.45454545454545453,0.7727272727272727,0.022727272727272728,0.20454545454545456,2.477272727272727,0.11363636363636363,5.761363636363637
9232018,@ Nebraska,L 1 - 3,4.0,4.044444444444444,1.5555555555555556,9.377777777777778,0.17291111111111113,0.15555555555555556,0.26666666666666666,0.4444444444444444,0.7555555555555555,0.022222222222222223,0.2,2.488888888888889,0.1111111111111111,5.7555555555555555
9282018,Penn St.,L 0 - 3,3.0,4.043478260869565,1.608695652173913,9.478260869565217,0.1691521739130435,0.15217391304347827,0.2608695652173913,0.43478260869565216,0.7391304347826086,0.021739130434782608,0.1956521739130435,2.4782608695652173,0.10869565217391304,5.739130434782608
9292018,Rutgers,W 3 - 1,4.0,4.170212765957447,1.6170212765957446,9.659574468085106,0.17500000000000002,0.14893617021276595,0.2553191489361702,0.425531914893617,0.7659574468085106,0.02127659574468085,0.23404255319148937,2.5319148936170213,0.10638297872340426,5.925531914893617
10052018,Indiana,W 3 - 2,5.0,4.25,1.6458333333333333,9.958333333333334,0.17568750000000002,0.14583333333333334,0.25,0.4166666666666667,0.75,0.020833333333333332,0.25,2.5625,0.10416666666666667,6.03125
10062018,Purdue,L 1 - 3,4.0,4.26530612244898,1.6734693877551021,10.122448979591837,0.17436734693877556,0.14285714285714285,0.24489795918367346,0.40816326530612246,0.7755102040816326,0.02040816326530612,0.24489795918367346,2.6122448979591835,0.10204081632653061,6.061224489795919
10122018,@ Maryland,W 3 - 2,5.0,4.44,1.72,10.44,0.17780000000000004,0.14,0.24,0.4,0.76,0.02,0.24,2.58,0.1,6.21
10142018,@ Ohio St.,L 0 - 3,3.0,4.490196078431373,1.7254901960784315,10.627450980392156,0.17921568627450984,0.13725490196078433,0.23529411764705882,0.39215686274509803,0.7647058823529411,0.0196078431372549,0.2549019607843137,2.588235294117647,0.09803921568627451,6.2745098039215685
10192018,@ Northwestern,L 0 - 3,3.0,4.5,1.7884615384615385,10.73076923076923,0.17576923076923082,0.1346153846153846,0.23076923076923078,0.40384615384615385,0.7884615384615384,0.019230769230769232,0.25,2.5961538461538463,0.09615384615384616,6.278846153846154
10202018,@ Illinois,L 0 - 3,3.0,4.471698113207547,1.7735849056603774,10.69811320754717,0.1766415094339623,0.1320754716981132,0.22641509433962265,0.39622641509433965,0.7735849056603774,0.018867924528301886,0.24528301886792453,2.5660377358490565,0.09433962264150944,6.226415094339623
10262018,Minnesota,L 0 - 3,3.0,4.555555555555555,1.7962962962962963,10.87037037037037,0.17892592592592596,0.12962962962962962,0.2222222222222222,0.3888888888888889,0.7592592592592593,0.018518518518518517,0.24074074074074073,2.5185185185185186,0.1111111111111111,6.277777777777778
10272018,Wisconsin,L 0 - 3,3.0,4.5636363636363635,1.7818181818181817,10.927272727272728,0.18087272727272732,0.12727272727272726,0.21818181818181817,0.38181818181818183,0.7636363636363637,0.01818181818181818,0.2545454545454545,2.5090909090909093,0.10909090909090909,6.290909090909091
10312018,@ Purdue,L 1 - 3,4.0,4.660714285714286,1.8035714285714286,11.142857142857142,0.1830714285714286,0.125,0.21428571428571427,0.39285714285714285,0.7678571428571429,0.017857142857142856,0.25,2.517857142857143,0.10714285714285714,6.383928571428571
11032018,@ Minnesota,L 2 - 3,5.0,4.754385964912281,1.8245614035087718,11.421052631578947,0.18440350877192987,0.12280701754385964,0.21052631578947367,0.40350877192982454,0.7894736842105263,0.017543859649122806,0.24561403508771928,2.5789473684210527,0.14035087719298245,6.5
11072018,Ohio St.,W 3 - 1,4.0,4.810344827586207,1.8275862068965518,11.551724137931034,0.1866724137931035,0.1206896551724138,0.2413793103448276,0.41379310344827586,0.7758620689655172,0.017241379310344827,0.25862068965517243,2.6379310344827585,0.13793103448275862,6.629310344827586
11102018,Iowa,L 1 - 3,4.0,4.864406779661017,1.8983050847457628,11.728813559322035,0.18505084745762718,0.11864406779661017,0.23728813559322035,0.423728813559322,0.7796610169491526,0.01694915254237288,0.2542372881355932,2.6610169491525424,0.15254237288135594,6.686440677966102
11142018,@ Rutgers,W 3 - 2,5.0,4.916666666666667,1.9,11.816666666666666,0.18785000000000004,0.11666666666666667,0.25,0.45,0.8,0.016666666666666666,0.25,2.65,0.15,6.741666666666666
11172018,Michigan,L 1 - 3,4.0,5.032786885245901,1.9180327868852458,12.01639344262295,0.1909180327868853,0.11475409836065574,0.26229508196721313,0.45901639344262296,0.7868852459016393,0.01639344262295082,0.2459016393442623,2.622950819672131,0.14754098360655737,6.852459016393443
11212018,Illinois,L 1 - 3,4.0,5.032258064516129,1.935483870967742,12.129032258064516,0.18953225806451618,0.11290322580645161,0.25806451612903225,0.45161290322580644,0.8225806451612904,0.016129032258064516,0.25806451612903225,2.596774193548387,0.16129032258064516,6.846774193548387
11242018,@ Michigan,L 1 - 3,4.0,5.095238095238095,1.9682539682539681,12.253968253968255,0.19049206349206355,0.1111111111111111,0.25396825396825395,0.4444444444444444,0.8253968253968254,0.015873015873015872,0.25396825396825395,2.619047619047619,0.15873015873015872,6.912698412698413
