Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,High Point,W 3 - 0,3.0,3.0,2.0,8.0,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8312019,Lipscomb,W 3 - 0,3.0,4.5,1.5,9.0,0.3125,0.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,5.75
9012019,Villanova,W 3 - 1,3.0,4.333333333333333,1.6666666666666667,9.666666666666666,0.26899999999999996,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.333333333333333
9062019,Colorado St.,L 0 - 3,3.0,3.5,1.25,8.0,0.285,0.25,0.0,0.0,0.0,0.0,0.0,2.25,0.0,4.625
9072019,Fla. Atlantic,L 2 - 3,3.0,3.0,1.0,7.0,0.2946,0.2,0.0,0.4,0.0,0.0,0.0,2.0,0.0,4.0
9082019,Florida St.,L 0 - 3,3.0,3.1666666666666665,0.8333333333333334,7.333333333333333,0.31949999999999995,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,2.0,0.0,4.166666666666667
9132019,Miami (FL),W 3 - 0,3.0,3.7142857142857144,0.8571428571428571,8.142857142857142,0.33985714285714286,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,2.5714285714285716,0.0,5.142857142857143
9152019,Auburn,W 3 - 2,5.0,3.625,1.0,8.25,0.31125,0.125,0.125,0.5,0.0,0.0,0.25,2.875,0.125,5.4375
9182019,@ SMU,L 0 - 3,3.0,3.6666666666666665,1.0,8.555555555555555,0.30700000000000005,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.3333333333333333,2.6666666666666665,0.2222222222222222,5.444444444444445
9212019,@ Rice,L 0 - 3,1.0,3.3,0.9,8.0,0.27630000000000005,0.1,0.1,0.5,0.0,0.0,0.3,2.5,0.2,4.95
9252019,@ Oklahoma,L 0 - 3,2.0,3.0,0.8181818181818182,7.909090909090909,0.25118181818181823,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.09090909090909091,0.0,0.2727272727272727,2.4545454545454546,0.18181818181818182,4.590909090909091
9282019,Kansas St.,L 1 - 3,1.0,2.75,0.8333333333333334,7.416666666666667,0.18858333333333335,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.0,0.25,2.3333333333333335,0.16666666666666666,4.25
10022019,Texas,L 0 - 3,3.0,2.769230769230769,0.9230769230769231,7.6923076923076925,0.1810769230769231,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.07692307692307693,0.0,0.23076923076923078,2.230769230769231,0.15384615384615385,4.1923076923076925
10062019,@ Texas Tech,W 3 - 2,5.0,3.0714285714285716,1.0,8.642857142857142,0.1851428571428572,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.07142857142857142,0.0,0.35714285714285715,2.642857142857143,0.14285714285714285,4.821428571428571
10122019,Baylor,L 0 - 3,1.0,2.8666666666666667,1.0,8.4,0.1594666666666667,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.06666666666666667,0.0,0.3333333333333333,2.466666666666667,0.13333333333333333,4.5
10162019,@ Iowa St.,L 0 - 3,3.0,2.8125,1.0,8.25,0.1599375,0.0625,0.0625,0.3125,0.125,0.0,0.3125,2.375,0.1875,4.375
10192019,@ Kansas,L 0 - 3,1.0,2.6470588235294117,1.0588235294117647,8.0,0.12111764705882354,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.11764705882352941,0.0,0.29411764705882354,2.235294117647059,0.17647058823529413,4.117647058823529
10242019,West Virginia,W 3 - 0,0.0,2.5,1.0,7.555555555555555,0.1143888888888889,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.1111111111111111,0.0,0.2777777777777778,2.111111111111111,0.16666666666666666,3.888888888888889
10302019,Iowa St.,L 0 - 3,0.0,2.3684210526315788,0.9473684210526315,7.157894736842105,0.10836842105263159,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.10526315789473684,0.0,0.2631578947368421,2.0,0.15789473684210525,3.6842105263157894
11022019,@ Kansas St.,L 2 - 3,0.0,2.25,0.9,6.8,0.10295000000000001,0.05,0.05,0.25,0.1,0.0,0.25,1.9,0.15,3.5
11092019,Kansas,W 3 - 1,0.0,2.142857142857143,0.8571428571428571,6.476190476190476,0.09804761904761905,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.09523809523809523,0.0,0.23809523809523808,1.8095238095238095,0.14285714285714285,3.3333333333333335
11132019,@ West Virginia,W 3 - 1,0.0,2.0454545454545454,0.8181818181818182,6.181818181818182,0.0935909090909091,0.045454545454545456,0.045454545454545456,0.22727272727272727,0.09090909090909091,0.0,0.22727272727272727,1.7272727272727273,0.13636363636363635,3.1818181818181817
11162019,@ Texas,L 0 - 3,0.0,1.9565217391304348,0.782608695652174,5.913043478260869,0.08952173913043479,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.08695652173913043,0.0,0.21739130434782608,1.6521739130434783,0.13043478260869565,3.0434782608695654
11232019,Texas Tech,L 2 - 3,0.0,1.875,0.75,5.666666666666667,0.08579166666666667,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.08333333333333333,0.0,0.20833333333333334,1.5833333333333333,0.125,2.9166666666666665
11272019,Oklahoma,L 1 - 3,0.0,1.8,0.72,5.44,0.08236,0.04,0.04,0.2,0.08,0.0,0.2,1.52,0.12,2.8
11302019,@ Baylor,L 0 - 3,0.0,1.7307692307692308,0.6923076923076923,5.230769230769231,0.0791923076923077,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.07692307692307693,0.0,0.19230769230769232,1.4615384615384615,0.11538461538461539,2.6923076923076925
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,0.0,1.6666666666666667,0.6666666666666666,5.037037037037037,0.07625925925925926,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.07407407407407407,0.0,0.18518518518518517,1.4074074074074074,0.1111111111111111,2.5925925925925926
12062019,@ Bowling Green,W 3 - 0,1.0,1.6071428571428572,0.6428571428571429,4.857142857142857,0.07353571428571429,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.07142857142857142,0.0,0.17857142857142858,1.3928571428571428,0.10714285714285714,2.517857142857143
12122019,Colgate,W 3 - 0,0.0,1.5517241379310345,0.6206896551724138,4.689655172413793,0.07100000000000001,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.06896551724137931,0.0,0.1724137931034483,1.3448275862068966,0.10344827586206896,2.4310344827586206
12142019,@ Georgia Tech,L 1 - 3,1.0,1.5333333333333334,0.6,4.6,0.0853,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.06666666666666667,0.0,0.16666666666666666,1.3,0.1,2.3833333333333333
8242018,UAB,W 3 - 0,0.0,1.4838709677419355,0.5806451612903226,4.451612903225806,0.0825483870967742,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.06451612903225806,0.0,0.16129032258064516,1.2580645161290323,0.0967741935483871,2.306451612903226
8242018,Green Bay,W 3 - 0,3.0,1.5,0.5625,4.53125,0.08890625,0.03125,0.03125,0.15625,0.0625,0.0,0.15625,1.28125,0.125,2.328125
8252018,SIUE,W 3 - 0,2.0,1.606060606060606,0.5454545454545454,4.575757575757576,0.11145454545454546,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.06060606060606061,0.0,0.15151515151515152,1.2424242424242424,0.12121212121212122,2.409090909090909
8262018,North Dakota,W 3 - 1,4.0,1.7058823529411764,0.6176470588235294,4.764705882352941,0.11352941176470588,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.11764705882352941,0.0,0.14705882352941177,1.2058823529411764,0.11764705882352941,2.485294117647059
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,3.0,1.7714285714285714,0.7142857142857143,4.942857142857143,0.11028571428571428,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.17142857142857143,1.1714285714285715,0.11428571428571428,2.557142857142857
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,1.0,1.7222222222222223,0.6944444444444444,4.833333333333333,0.10722222222222222,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.1388888888888889,0.0,0.16666666666666666,1.1388888888888888,0.1111111111111111,2.486111111111111
9022018,@ Colorado St.,L 1 - 3,0.0,1.6756756756756757,0.6756756756756757,4.702702702702703,0.10432432432432433,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.13513513513513514,0.0,0.16216216216216217,1.1081081081081081,0.10810810810810811,2.418918918918919
9062018,SMU,W 3 - 1,0.0,1.631578947368421,0.6578947368421053,4.578947368421052,0.10157894736842105,0.02631578947368421,0.02631578947368421,0.13157894736842105,0.13157894736842105,0.0,0.15789473684210525,1.0789473684210527,0.10526315789473684,2.3552631578947367
9072018,Louisiana,W 3 - 1,0.0,1.5897435897435896,0.6410256410256411,4.461538461538462,0.09897435897435897,0.02564102564102564,0.02564102564102564,0.1282051282051282,0.1282051282051282,0.0,0.15384615384615385,1.0512820512820513,0.10256410256410256,2.2948717948717947
9082018,Montana St.,W 3 - 0,2.0,1.55,0.625,4.35,0.0965,0.025,0.025,0.125,0.125,0.0,0.15,1.05,0.1,2.25
9142018,North Dakota St.,W 3 - 0,0.0,1.5121951219512195,0.6097560975609756,4.2439024390243905,0.09414634146341463,0.024390243902439025,0.024390243902439025,0.12195121951219512,0.12195121951219512,0.0,0.14634146341463414,1.024390243902439,0.0975609756097561,2.1951219512195124
9192018,Oklahoma,W 3 - 0,0.0,1.4761904761904763,0.5952380952380952,4.142857142857143,0.0919047619047619,0.023809523809523808,0.023809523809523808,0.11904761904761904,0.11904761904761904,0.0,0.14285714285714285,1.0,0.09523809523809523,2.142857142857143
9222018,@ Kansas,L 1 - 3,0.0,1.441860465116279,0.5813953488372093,4.046511627906977,0.08976744186046512,0.023255813953488372,0.023255813953488372,0.11627906976744186,0.11627906976744186,0.0,0.13953488372093023,0.9767441860465116,0.09302325581395349,2.0930232558139537
9292018,@ Kansas St.,W 3 - 1,0.0,1.4090909090909092,0.5681818181818182,3.9545454545454546,0.08772727272727272,0.022727272727272728,0.022727272727272728,0.11363636363636363,0.11363636363636363,0.0,0.13636363636363635,0.9545454545454546,0.09090909090909091,2.0454545454545454
10032018,Texas,L 2 - 3,0.0,1.3777777777777778,0.5555555555555556,3.8666666666666667,0.08577777777777777,0.022222222222222223,0.022222222222222223,0.1111111111111111,0.1111111111111111,0.0,0.13333333333333333,0.9333333333333333,0.08888888888888889,2.0
10062018,Texas Tech,W 3 - 1,0.0,1.3478260869565217,0.5434782608695652,3.782608695652174,0.08391304347826087,0.021739130434782608,0.021739130434782608,0.10869565217391304,0.10869565217391304,0.0,0.13043478260869565,0.9130434782608695,0.08695652173913043,1.9565217391304348
10102018,@ Baylor,L 1 - 3,0.0,1.3191489361702127,0.5319148936170213,3.702127659574468,0.08212765957446808,0.02127659574468085,0.02127659574468085,0.10638297872340426,0.10638297872340426,0.0,0.1276595744680851,0.8936170212765957,0.0851063829787234,1.9148936170212767
10132018,@ Iowa St.,L 0 - 3,0.0,1.2916666666666667,0.5208333333333334,3.625,0.08041666666666666,0.020833333333333332,0.020833333333333332,0.10416666666666667,0.10416666666666667,0.0,0.125,0.875,0.08333333333333333,1.875
10182018,West Virginia,W 3 - 2,1.0,1.2653061224489797,0.5102040816326531,3.5510204081632653,0.07877551020408163,0.02040816326530612,0.02040816326530612,0.10204081632653061,0.10204081632653061,0.0,0.12244897959183673,0.8571428571428571,0.08163265306122448,1.836734693877551
10242018,Baylor,L 2 - 3,1.0,1.24,0.5,3.48,0.07719999999999999,0.02,0.02,0.1,0.1,0.0,0.12,0.84,0.08,1.8
10272018,@ Texas Tech,L 0 - 3,0.0,1.2156862745098038,0.49019607843137253,3.411764705882353,0.07568627450980392,0.0196078431372549,0.0196078431372549,0.09803921568627451,0.09803921568627451,0.0,0.11764705882352941,0.8235294117647058,0.0784313725490196,1.7647058823529411
10312018,@ Texas,L 1 - 3,0.0,1.1923076923076923,0.4807692307692308,3.3461538461538463,0.07423076923076923,0.019230769230769232,0.019230769230769232,0.09615384615384616,0.09615384615384616,0.0,0.11538461538461539,0.8076923076923077,0.07692307692307693,1.7307692307692308
11032018,Iowa St.,W 3 - 1,1.0,1.169811320754717,0.4716981132075472,3.2830188679245285,0.07283018867924528,0.018867924528301886,0.018867924528301886,0.09433962264150944,0.09433962264150944,0.0,0.11320754716981132,0.7924528301886793,0.07547169811320754,1.6981132075471699
