Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Fla. Atlantic,W 3 - 1,0.0,0.037037037037037035,0.07407407407407407,0.48148148148148145,-0.037037037037037035,0.48148148148148145,0.6296296296296297,0.8888888888888888,7.62962962962963,0.5185185185185185,0.0,0.0,0.0,0.6666666666666666
8252018,FGCU,L 0 - 3,0.0,0.03571428571428571,0.07142857142857142,0.4642857142857143,-0.03571428571428571,0.4642857142857143,0.6071428571428571,0.8571428571428571,7.357142857142857,0.5,0.0,0.0,0.0,0.6428571428571429
8252018,UCF,W 3 - 0,0.0,0.034482758620689655,0.06896551724137931,0.4482758620689655,-0.034482758620689655,0.4482758620689655,0.5862068965517241,0.8275862068965517,7.103448275862069,0.4827586206896552,0.0,0.0,0.0,0.6206896551724138
8312018,Towson @ Trujillo Alto,L 0 - 3,0.0,0.03333333333333333,0.06666666666666667,0.43333333333333335,-0.03333333333333333,0.43333333333333335,0.5666666666666667,0.8,6.866666666666666,0.4666666666666667,0.0,0.0,0.0,0.6
9012018,Missouri @ San Juan,L 2 - 3,0.0,0.03225806451612903,0.06451612903225806,0.41935483870967744,-0.03225806451612903,0.41935483870967744,0.5483870967741935,0.7741935483870968,6.645161290322581,0.45161290322580644,0.0,0.0,0.0,0.5806451612903226
9072018,@ A&M-Corpus Christi,W 3 - 0,0.0,0.03125,0.0625,0.40625,-0.03125,0.40625,0.53125,0.75,6.4375,0.4375,0.0,0.0,0.0,0.5625
9082018,"Texas Southern @ Corpus Christi, TX",W 3 - 0,2.0,0.030303030303030304,0.06060606060606061,0.3939393939393939,-0.030303030303030304,0.3939393939393939,0.5454545454545454,0.7878787878787878,6.333333333333333,0.42424242424242425,0.0,0.0,0.0,0.5757575757575758
9212018,Wake Forest,W 3 - 0,0.0,0.029411764705882353,0.058823529411764705,0.38235294117647056,-0.029411764705882353,0.38235294117647056,0.5294117647058824,0.7647058823529411,6.147058823529412,0.4117647058823529,0.0,0.0,0.0,0.5588235294117647
9232018,Duke,W 3 - 1,0.0,0.02857142857142857,0.05714285714285714,0.37142857142857144,-0.02857142857142857,0.37142857142857144,0.5142857142857142,0.7428571428571429,5.9714285714285715,0.4,0.0,0.0,0.0,0.5428571428571428
9282018,@ Pittsburgh,L 0 - 3,2.0,0.027777777777777776,0.05555555555555555,0.3611111111111111,-0.027777777777777776,0.3611111111111111,0.5,0.75,5.805555555555555,0.3888888888888889,0.0,0.0,0.0,0.5277777777777778
9302018,@ Virginia,W 3 - 1,4.0,0.02702702702702703,0.05405405405405406,0.35135135135135137,-0.02702702702702703,0.40540540540540543,0.4864864864864865,0.7297297297297297,5.72972972972973,0.3783783783783784,0.0,0.0,0.0,0.5135135135135135
10052018,North Carolina,W 3 - 1,4.0,0.02631578947368421,0.05263157894736842,0.34210526315789475,-0.02631578947368421,0.42105263157894735,0.47368421052631576,0.7105263157894737,5.7631578947368425,0.39473684210526316,0.0,0.0,0.0,0.5
10072018,NC State,W 3 - 1,4.0,0.02564102564102564,0.05128205128205128,0.3333333333333333,-0.02564102564102564,0.4358974358974359,0.46153846153846156,0.7435897435897436,5.769230769230769,0.38461538461538464,0.0,0.0,0.0,0.48717948717948717
10122018,@ Syracuse,L 1 - 3,4.0,0.025,0.05,0.325,-0.025,0.425,0.45,0.775,5.85,0.375,0.0,0.0,0.0,0.475
10142018,@ Boston College,W 3 - 0,3.0,0.024390243902439025,0.04878048780487805,0.3170731707317073,-0.024390243902439025,0.43902439024390244,0.4878048780487805,0.7804878048780488,5.902439024390244,0.36585365853658536,0.0,0.0,0.0,0.5121951219512195
10192018,Clemson,L 0 - 3,3.0,0.023809523809523808,0.07142857142857142,0.3333333333333333,-0.047619047619047616,0.42857142857142855,0.47619047619047616,0.7857142857142857,5.809523809523809,0.35714285714285715,0.0,0.0,0.0,0.5
10212018,Georgia Tech,W 3 - 1,4.0,0.023255813953488372,0.06976744186046512,0.32558139534883723,-0.046511627906976744,0.4418604651162791,0.46511627906976744,0.813953488372093,5.837209302325581,0.3488372093023256,0.0,0.0,0.0,0.4883720930232558
10242018,Florida St.,W 3 - 2,5.0,0.022727272727272728,0.06818181818181818,0.3181818181818182,-0.045454545454545456,0.4318181818181818,0.5,0.8409090909090909,6.045454545454546,0.3409090909090909,0.0,0.0,0.0,0.5227272727272727
10262018,Virginia Tech,W 3 - 0,3.0,0.022222222222222223,0.06666666666666667,0.3333333333333333,-0.044444444444444446,0.4888888888888889,0.4888888888888889,0.8222222222222222,6.044444444444444,0.3333333333333333,0.0,0.0,0.0,0.5111111111111111
11022018,@ Louisville,L 1 - 3,4.0,0.021739130434782608,0.06521739130434782,0.32608695652173914,-0.043478260869565216,0.5,0.4782608695652174,0.8043478260869565,6.130434782608695,0.32608695652173914,0.0,0.0,0.0,0.5
11042018,@ Notre Dame,L 0 - 3,3.0,0.02127659574468085,0.06382978723404255,0.3191489361702128,-0.0425531914893617,0.48936170212765956,0.48936170212765956,0.7872340425531915,6.23404255319149,0.3191489361702128,0.0,0.0,0.0,0.5106382978723404
11092018,@ Wake Forest,L 2 - 3,5.0,0.020833333333333332,0.0625,0.3125,-0.041666666666666664,0.4791666666666667,0.5,0.8125,6.166666666666667,0.3125,0.0,0.0,0.0,0.5208333333333334
11112018,@ North Carolina,L 1 - 3,4.0,0.02040816326530612,0.061224489795918366,0.30612244897959184,-0.04081632653061224,0.4897959183673469,0.4897959183673469,0.8571428571428571,6.142857142857143,0.32653061224489793,0.0,0.0,0.0,0.5102040816326531
11182018,Pittsburgh,L 2 - 3,5.0,0.02,0.06,0.3,-0.04,0.48,0.48,0.86,6.14,0.32,0.0,0.0,0.0,0.5
11232018,@ Duke,L 2 - 3,5.0,0.0196078431372549,0.058823529411764705,0.3137254901960784,-0.0392156862745098,0.47058823529411764,0.49019607843137253,0.8823529411764706,6.1568627450980395,0.3137254901960784,0.0,0.0,0.0,0.5098039215686274
