Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTEP @ Lafayette, La.",W 3 - 0,3.0,0.0,0.0,2.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"UIW @ Lafayette, La.",W 3 - 0,2.0,0.5,0.0,1.5,0.5,13.5,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.5
8312019,@ Louisiana,W 3 - 0,3.0,1.0,0.3333333333333333,2.0,0.4443333333333333,12.333333333333334,0.0,0.3333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,1.0
9032019,Southeastern La.,L 2 - 3,5.0,1.0,0.25,2.0,0.45825,16.0,0.0,0.5,4.25,0.0,0.0,0.0,0.0,1.0
9062019,Missouri St.,W 3 - 0,3.0,1.0,0.2,2.0,0.4666,16.0,0.0,0.4,3.4,0.0,0.0,0.0,0.0,1.0
9072019,Houston Baptist,W 3 - 0,2.0,0.8333333333333334,0.16666666666666666,2.0,0.38883333333333336,15.0,0.0,0.5,3.3333333333333335,0.0,0.0,0.0,0.0,0.8333333333333334
9082019,Ole Miss,L 2 - 3,5.0,0.8571428571428571,0.2857142857142857,2.0,0.3332857142857143,15.857142857142858,0.42857142857142855,0.5714285714285714,3.857142857142857,0.0,0.0,0.0,0.0,1.2857142857142858
9102019,@ New Orleans,W 3 - 1,4.0,1.125,0.25,2.25,0.385375,17.125,0.375,0.625,4.5,0.0,0.0,0.0,0.0,1.5
9132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,4.0,1.0,0.2222222222222222,2.0,0.34255555555555556,17.555555555555557,0.4444444444444444,0.5555555555555556,5.888888888888889,0.0,0.0,0.0,0.0,1.4444444444444444
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,4.0,1.1,0.3,2.4,0.325,18.2,0.6,0.6,6.0,0.0,0.0,0.0,0.0,1.7
9142019,@ Western Ky.,L 1 - 3,4.0,1.0909090909090908,0.36363636363636365,2.4545454545454546,0.29545454545454547,18.545454545454547,0.5454545454545454,0.6363636363636364,6.0,0.0,0.0,0.0,0.0,1.6363636363636365
9182019,Southern Miss.,W 3 - 1,4.0,1.0,0.3333333333333333,2.4166666666666665,0.2708333333333333,18.75,0.6666666666666666,0.6666666666666666,6.25,0.0,0.0,0.0,0.0,1.6666666666666667
9212019,@ LSU,W 3 - 1,4.0,1.0769230769230769,0.3076923076923077,2.3846153846153846,0.3269230769230769,18.923076923076923,0.6153846153846154,0.6153846153846154,6.230769230769231,0.0,0.0,0.0,0.0,1.6923076923076923
9272019,Memphis,W 3 - 2,5.0,1.1428571428571428,0.2857142857142857,2.5,0.3392857142857143,19.214285714285715,0.6428571428571429,0.5714285714285714,6.428571428571429,0.07142857142857142,0.0,0.0,0.0,1.7857142857142858
9292019,SMU,W 3 - 2,5.0,1.1333333333333333,0.26666666666666666,2.466666666666667,0.35,19.4,0.6666666666666666,0.6666666666666666,6.333333333333333,0.06666666666666667,0.0,0.0,0.0,1.8
10042019,Houston,L 2 - 3,5.0,1.0625,0.25,2.4375,0.328125,19.5,0.6875,0.625,6.625,0.0625,0.0,0.0,0.0,1.75
10062019,@ UConn,W 3 - 0,3.0,1.0588235294117647,0.23529411764705882,2.411764705882353,0.3382352941176471,19.41176470588235,0.6470588235294118,0.6470588235294118,6.705882352941177,0.058823529411764705,0.0,0.0,0.0,1.7058823529411764
10112019,@ Tulsa,L 1 - 3,4.0,1.0,0.2222222222222222,2.5,0.3194444444444444,19.5,0.6111111111111112,0.7222222222222222,6.666666666666667,0.05555555555555555,0.0,0.0,0.0,1.6111111111111112
10132019,@ Wichita St.,W 3 - 2,5.0,0.9473684210526315,0.2631578947368421,2.526315789473684,0.28510526315789475,19.894736842105264,0.5789473684210527,0.6842105263157895,6.842105263157895,0.05263157894736842,0.0,0.0,0.0,1.5263157894736843
10182019,Cincinnati,W 3 - 0,3.0,1.05,0.25,2.6,0.30835,19.75,0.55,0.75,6.85,0.05,0.0,0.0,0.0,1.6
10202019,East Carolina,L 2 - 3,5.0,1.0,0.23809523809523808,2.5238095238095237,0.29366666666666663,20.0,0.5238095238095238,0.7142857142857143,6.761904761904762,0.047619047619047616,0.0,0.0,0.0,1.5238095238095237
10252019,@ South Fla.,W 3 - 0,3.0,0.9545454545454546,0.22727272727272727,2.5,0.2803181818181818,19.863636363636363,0.5,0.6818181818181818,7.090909090909091,0.045454545454545456,0.0,0.0,0.0,1.4545454545454546
