Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,2.0,1.0,0.0,6.0,0.16699999999999998,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,1.0,0.5,0.5,3.5,-0.4165,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0
9072019,@ UNC Asheville,W 3 - 0,2.0,1.6666666666666667,0.6666666666666666,4.333333333333333,-0.11099999999999999,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,2.0
9132019,Hofstra,L 0 - 3,1.0,1.25,0.5,3.25,-0.08324999999999999,0.25,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.5
9142019,Hartford,L 0 - 3,2.0,1.6,0.6,4.2,-0.016599999999999993,0.2,0.0,0.0,0.4,0.0,0.0,0.4,0.2,1.8
9142019,Fordham,L 1 - 3,3.0,1.3333333333333333,0.5,3.8333333333333335,-0.013833333333333328,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,1.5
9202019,"Providence @ Storrs, CT",W 3 - 0,3.0,1.7142857142857142,0.5714285714285714,4.714285714285714,0.031000000000000003,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,2.142857142857143
9202019,@ UConn,L 1 - 3,4.0,2.125,0.5,5.625,0.07925000000000001,0.25,0.0,0.0,0.875,0.0,0.25,0.75,0.125,2.75
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,3.0,2.0,0.5555555555555556,5.888888888888889,0.07044444444444446,0.2222222222222222,0.0,0.0,0.8888888888888888,0.0,0.4444444444444444,0.7777777777777778,0.1111111111111111,2.8333333333333335
9282019,@ Harvard,W 3 - 2,1.0,1.8,0.6,6.1,0.050900000000000015,0.2,0.0,0.0,0.9,0.0,0.4,0.7,0.1,2.55
10042019,@ Brown,L 1 - 3,1.0,1.6363636363636365,0.6363636363636364,5.909090909090909,0.023545454545454557,0.18181818181818182,0.0,0.0,0.9090909090909091,0.0,0.36363636363636365,0.6363636363636364,0.09090909090909091,2.3181818181818183
10052019,@ Yale,L 1 - 3,0.0,1.5,0.5833333333333334,5.416666666666667,0.021583333333333343,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,0.5833333333333334,0.08333333333333333,2.125
10112019,@ Cornell,L 0 - 3,2.0,1.3846153846153846,0.6153846153846154,5.461538461538462,0.007076923076923087,0.15384615384615385,0.0,0.07692307692307693,0.7692307692307693,0.0,0.38461538461538464,0.6923076923076923,0.07692307692307693,2.1153846153846154
10122019,@ Columbia,L 1 - 3,3.0,1.7857142857142858,0.7142857142857143,5.928571428571429,0.036357142857142866,0.21428571428571427,0.0,0.07142857142857142,0.7857142857142857,0.0,0.35714285714285715,0.7857142857142857,0.07142857142857142,2.5357142857142856
10182019,Penn,L 1 - 3,4.0,2.2,0.8,6.533333333333333,0.06060000000000001,0.2,0.0,0.06666666666666667,0.8,0.0,0.3333333333333333,0.8,0.06666666666666667,2.933333333333333
10192019,Princeton,L 0 - 3,1.0,2.1875,0.75,6.3125,0.0985,0.1875,0.0,0.0625,0.75,0.0,0.3125,0.75,0.0625,2.875
10252019,Harvard,W 3 - 0,3.0,2.1176470588235294,0.7058823529411765,6.470588235294118,0.09923529411764706,0.23529411764705882,0.0,0.058823529411764705,0.8235294117647058,0.0,0.29411764705882354,0.7647058823529411,0.11764705882352941,2.7941176470588234
10262019,New Hampshire,W 3 - 1,1.0,2.0,0.6666666666666666,6.111111111111111,0.09372222222222222,0.2222222222222222,0.0,0.05555555555555555,0.7777777777777778,0.0,0.2777777777777778,0.7222222222222222,0.1111111111111111,2.638888888888889
11012019,Yale,L 0 - 3,1.0,1.894736842105263,0.631578947368421,5.7894736842105265,0.08878947368421053,0.21052631578947367,0.0,0.05263157894736842,0.7368421052631579,0.0,0.2631578947368421,0.6842105263157895,0.10526315789473684,2.5
11022019,Brown,L 1 - 3,4.0,2.15,0.7,6.2,0.1022,0.2,0.05,0.1,0.85,0.0,0.25,0.75,0.15,2.825
