Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Northern Ariz.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Tennessee Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Missouri @,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Dayton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Navy,W 3 - 0,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142
9152019,Eastern Mich.,W 3 - 0,1.0,0.25,0.0,0.5,0.083375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.4375
9182019,@ Notre Dame,L 2 - 3,1.0,0.2222222222222222,0.0,0.4444444444444444,0.07411111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3888888888888889
9222019,Notre Dame,W 3 - 1,0.0,0.2,0.0,0.4,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.35
9252019,@ Rutgers,W 3 - 0,1.0,0.18181818181818182,0.0,0.36363636363636365,0.06063636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.36363636363636365
9292019,Ohio St.,W 3 - 0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.05558333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
10042019,@ Maryland,W 3 - 0,0.0,0.15384615384615385,0.0,0.3076923076923077,0.05130769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.3076923076923077
10062019,@ Ohio St.,W 3 - 0,3.0,0.42857142857142855,0.2857142857142857,1.1428571428571428,0.047642857142857147,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714
10112019,@ Iowa,W 3 - 1,2.0,0.7333333333333333,0.3333333333333333,1.6,0.07780000000000001,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.26666666666666666,0.0,0.9333333333333333
10132019,@ Nebraska,L 0 - 3,2.0,0.75,0.4375,2.0,0.065125,0.0,0.0,0.0,0.0625,0.0,0.0625,0.375,0.0,1.0
10182019,Penn St.,L 1 - 3,1.0,0.7647058823529411,0.47058823529411764,2.0,0.061294117647058825,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.35294117647058826,0.0,1.0
10192019,Rutgers,W 3 - 0,3.0,0.9444444444444444,0.5,2.1666666666666665,0.09122222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.4444444444444444,0.0,1.2222222222222223
10252019,Minnesota,L 2 - 3,5.0,1.3157894736842106,0.6842105263157895,3.0,0.09810526315789474,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.631578947368421,0.0,1.6842105263157894
10272019,Wisconsin,L 1 - 3,3.0,1.35,0.85,3.45,0.08485,0.0,0.0,0.0,0.15,0.0,0.05,0.8,0.0,1.8
11012019,@ Illinois,W 3 - 1,0.0,1.2857142857142858,0.8095238095238095,3.2857142857142856,0.0808095238095238,0.0,0.0,0.0,0.14285714285714285,0.0,0.047619047619047616,0.7619047619047619,0.0,1.7142857142857142
11022019,@ Northwestern,W 3 - 2,0.0,1.2272727272727273,0.7727272727272727,3.1363636363636362,0.07713636363636363,0.0,0.0,0.0,0.13636363636363635,0.0,0.045454545454545456,0.7272727272727273,0.0,1.6363636363636365
11062019,Michigan St.,W 3 - 1,0.0,1.173913043478261,0.7391304347826086,3.0,0.07378260869565216,0.0,0.0,0.0,0.13043478260869565,0.0,0.043478260869565216,0.6956521739130435,0.0,1.565217391304348
11092019,Illinois,W 3 - 1,0.0,1.125,0.7083333333333334,2.875,0.07070833333333333,0.0,0.0,0.0,0.125,0.0,0.041666666666666664,0.6666666666666666,0.0,1.5
11132019,Iowa,W 3 - 0,0.0,1.08,0.68,2.76,0.06788,0.0,0.0,0.0,0.12,0.0,0.04,0.64,0.0,1.44
11162019,@ Minnesota,L 0 - 3,2.0,1.1153846153846154,0.6923076923076923,2.923076923076923,0.07076923076923076,0.0,0.0,0.0,0.11538461538461539,0.0,0.038461538461538464,0.6153846153846154,0.0,1.4615384615384615
11202019,@ Michigan St.,W 3 - 2,0.0,1.0740740740740742,0.6666666666666666,2.814814814814815,0.06814814814814814,0.0,0.0,0.0,0.1111111111111111,0.0,0.037037037037037035,0.5925925925925926,0.0,1.4074074074074074
11232019,@ Purdue,L 0 - 3,0.0,1.0357142857142858,0.6428571428571429,2.7142857142857144,0.06571428571428571,0.0,0.0,0.0,0.10714285714285714,0.0,0.03571428571428571,0.5714285714285714,0.0,1.3571428571428572
11272019,Purdue,L 2 - 3,0.0,1.0,0.6206896551724138,2.6206896551724137,0.06344827586206896,0.0,0.0,0.0,0.10344827586206896,0.0,0.034482758620689655,0.5517241379310345,0.0,1.3103448275862069
11292019,Indiana,W 3 - 1,0.0,0.9666666666666667,0.6,2.533333333333333,0.06133333333333333,0.0,0.0,0.0,0.1,0.0,0.03333333333333333,0.5333333333333333,0.0,1.2666666666666666
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,0.0,0.9354838709677419,0.5806451612903226,2.4516129032258065,0.059354838709677414,0.0,0.0,0.0,0.0967741935483871,0.0,0.03225806451612903,0.5161290322580645,0.0,1.2258064516129032
12072019,@ Kentucky,L 0 - 3,1.0,0.90625,0.59375,2.46875,0.04709375,0.0,0.0,0.0,0.125,0.0,0.03125,0.5625,0.0,1.21875
8252018,"High Point @ Auburn, Ala.",W 3 - 0,0.0,0.8787878787878788,0.5757575757575758,2.393939393939394,0.04566666666666666,0.0,0.0,0.0,0.12121212121212122,0.0,0.030303030303030304,0.5454545454545454,0.0,1.1818181818181819
8252018,@ Auburn,W 3 - 0,0.0,0.8529411764705882,0.5588235294117647,2.323529411764706,0.044323529411764706,0.0,0.0,0.0,0.11764705882352941,0.0,0.029411764705882353,0.5294117647058824,0.0,1.1470588235294117
8312018,Cleveland St.,W 3 - 0,1.0,0.8285714285714286,0.5428571428571428,2.3142857142857145,0.043057142857142856,0.02857142857142857,0.0,0.0,0.14285714285714285,0.0,0.02857142857142857,0.5142857142857142,0.0,1.1142857142857143
9012018,Harvard,W 3 - 0,1.0,0.8888888888888888,0.5555555555555556,2.4722222222222223,0.04880555555555555,0.027777777777777776,0.0,0.0,0.16666666666666666,0.0,0.027777777777777776,0.5277777777777778,0.0,1.1805555555555556
9012018,Eastern Mich.,W 3 - 0,0.0,0.8648648648648649,0.5405405405405406,2.4054054054054053,0.047486486486486484,0.02702702702702703,0.0,0.0,0.16216216216216217,0.0,0.02702702702702703,0.5135135135135135,0.0,1.1486486486486487
9042018,Valparaiso,W 3 - 0,2.0,0.868421052631579,0.6052631578947368,2.5,0.03747368421052631,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,0.02631578947368421,0.5526315789473685,0.0,1.1710526315789473
9072018,Oakland,W 3 - 0,1.0,0.8974358974358975,0.5897435897435898,2.5128205128205128,0.05361538461538462,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.05128205128205128,0.5384615384615384,0.0,1.2179487179487178
9072018,LSU,W 3 - 0,1.0,0.9,0.6,2.5,0.052275,0.075,0.0,0.0,0.15,0.0,0.05,0.55,0.025,1.225
9082018,Colorado St.,W 3 - 0,0.0,0.8780487804878049,0.5853658536585366,2.4390243902439024,0.051000000000000004,0.07317073170731707,0.0,0.0,0.14634146341463414,0.0,0.04878048780487805,0.5365853658536586,0.024390243902439025,1.1951219512195121
9142018,Notre Dame,W 3 - 0,0.0,0.8571428571428571,0.5714285714285714,2.380952380952381,0.04978571428571429,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.047619047619047616,0.5238095238095238,0.023809523809523808,1.1666666666666667
9162018,@ Notre Dame,W 3 - 1,0.0,0.8372093023255814,0.5581395348837209,2.3255813953488373,0.04862790697674419,0.06976744186046512,0.0,0.0,0.13953488372093023,0.0,0.046511627906976744,0.5116279069767442,0.023255813953488372,1.1395348837209303
