Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5.0,9.0,4.0,20.0,0.25,2.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,10.0
8312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,4.0,5.0,2.5,15.5,0.125,1.0,0.5,0.5,3.0,0.0,0.0,1.5,0.0,6.25
8312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,0.0,3.3333333333333335,1.6666666666666667,10.333333333333334,0.08333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.0,0.0,0.0,1.0,0.0,4.166666666666667
9072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4.0,4.25,2.5,13.0,0.08625,0.5,0.25,0.5,2.0,0.0,0.0,1.25,0.0,5.125
9072019,"Elon @ Lynchburg, VA",W 3 - 2,5.0,5.4,2.8,14.2,0.1322,0.4,0.4,0.4,2.6,0.0,0.0,2.0,0.2,6.8
9082019,@ Liberty,L 0 - 3,3.0,5.166666666666667,2.5,14.166666666666666,0.14583333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.5,0.0,0.0,1.8333333333333333,0.16666666666666666,6.416666666666667
9132019,Presbyterian,W 3 - 0,3.0,5.571428571428571,2.2857142857142856,14.285714285714286,0.19171428571428573,0.42857142857142855,0.42857142857142855,0.7142857142857143,2.7142857142857144,0.0,0.0,1.5714285714285714,0.14285714285714285,6.785714285714286
9142019,N.C. Central,W 3 - 0,3.0,6.0,2.0,14.375,0.24275000000000002,0.375,0.5,0.75,2.875,0.0,0.0,1.5,0.125,7.25
9142019,UNCW,W 3 - 0,3.0,5.666666666666667,1.7777777777777777,13.666666666666666,0.2574444444444445,0.3333333333333333,0.5555555555555556,0.6666666666666666,2.6666666666666665,0.0,0.0,1.5555555555555556,0.1111111111111111,7.0
9172019,@ Charlotte,L 2 - 3,2.0,5.1,2.1,13.5,0.19,0.3,0.5,0.7,2.6,0.0,0.0,1.4,0.2,6.3
9202019,Jacksonville,L 1 - 3,3.0,4.7272727272727275,2.1818181818181817,12.818181818181818,0.14245454545454547,0.2727272727272727,0.5454545454545454,0.6363636363636364,2.4545454545454546,0.0,0.0,1.4545454545454546,0.18181818181818182,6.0
9212019,Wofford,L 2 - 3,1.0,4.416666666666667,2.0833333333333335,12.0,0.13058333333333336,0.3333333333333333,0.5833333333333334,0.5833333333333334,2.4166666666666665,0.0,0.0,1.3333333333333333,0.16666666666666666,5.666666666666667
9212019,High Point,L 0 - 3,1.0,4.076923076923077,1.9230769230769231,11.076923076923077,0.12053846153846155,0.3076923076923077,0.5384615384615384,0.5384615384615384,2.230769230769231,0.0,0.0,1.2307692307692308,0.15384615384615385,5.230769230769231
9272019,Duquesne,W 3 - 1,4.0,3.9285714285714284,1.8571428571428572,11.0,0.11907142857142859,0.2857142857142857,0.6428571428571429,0.5714285714285714,2.2857142857142856,0.0,0.0,1.3571428571428572,0.14285714285714285,5.25
9292019,La Salle,L 0 - 3,3.0,3.8,1.8666666666666667,10.866666666666667,0.11113333333333335,0.3333333333333333,0.6,0.6,2.2,0.0,0.0,1.2666666666666666,0.13333333333333333,5.033333333333333
10042019,VCU,L 0 - 3,3.0,3.75,1.8125,11.0625,0.11312500000000002,0.3125,0.5625,0.5625,2.1875,0.0,0.0,1.1875,0.125,4.90625
10112019,Fordham,W 3 - 1,4.0,3.823529411764706,1.9411764705882353,11.294117647058824,0.11041176470588236,0.29411764705882354,0.6470588235294118,0.5882352941176471,2.3529411764705883,0.0,0.0,1.2352941176470589,0.17647058823529413,5.088235294117647
10132019,Rhode Island,W 3 - 0,3.0,3.888888888888889,1.8333333333333333,11.277777777777779,0.12955555555555556,0.2777777777777778,0.6111111111111112,0.5555555555555556,2.388888888888889,0.0,0.0,1.2222222222222223,0.16666666666666666,5.111111111111111
10192019,@ VCU,L 0 - 3,3.0,3.736842105263158,1.8421052631578947,11.052631578947368,0.11521052631578947,0.3684210526315789,0.631578947368421,0.5263157894736842,2.473684210526316,0.0,0.05263157894736842,1.2105263157894737,0.15789473684210525,5.026315789473684
10252019,@ La Salle,L 1 - 3,0.0,3.55,1.75,10.5,0.10945,0.35,0.6,0.5,2.35,0.0,0.05,1.15,0.15,4.775
10272019,@ Duquesne,W 3 - 0,3.0,3.4761904761904763,1.7142857142857142,10.619047619047619,0.1079047619047619,0.3333333333333333,0.6190476190476191,0.5238095238095238,2.238095238095238,0.0,0.047619047619047616,1.2380952380952381,0.14285714285714285,4.761904761904762
11012019,George Washington,L 1 - 3,4.0,3.3636363636363638,1.7727272727272727,10.5,0.09163636363636364,0.36363636363636365,0.5909090909090909,0.5,2.1818181818181817,0.0,0.045454545454545456,1.1818181818181819,0.18181818181818182,4.590909090909091
11032019,George Mason,W 3 - 1,4.0,3.5217391304347827,1.826086956521739,10.869565217391305,0.09682608695652173,0.34782608695652173,0.7391304347826086,0.4782608695652174,2.130434782608696,0.0,0.043478260869565216,1.1304347826086956,0.17391304347826086,4.869565217391305
