Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hawaii,L 2 - 3,5.0,9.0,0.0,19.0,0.474,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.5
8312019,"Washington @ Honolulu, HI",L 1 - 3,4.0,5.0,1.0,13.0,0.16549999999999998,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0.0,7.75
9012019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3.0,5.666666666666667,1.0,12.666666666666666,0.27699999999999997,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,2.0,0.0,8.0
9062019,Arkansas,W 3 - 0,2.0,5.25,1.0,11.5,0.3015,0.25,0.0,0.0,0.0,0.0,1.25,1.75,0.0,7.375
9072019,Nebraska,L 2 - 3,5.0,5.4,1.0,11.0,0.3524,0.2,0.0,0.0,0.2,0.0,1.4,1.6,0.0,7.6
9132019,@ UC Santa Barbara,L 1 - 3,4.0,5.166666666666667,1.1666666666666667,10.833333333333334,0.327,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,1.1666666666666667,1.5,0.3333333333333333,7.083333333333333
9142019,"Harvard @ Santa Barbara, CA",W 3 - 0,2.0,4.571428571428571,1.1428571428571428,10.0,0.2802857142857143,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,1.1428571428571428,1.7142857142857142,0.2857142857142857,6.571428571428571
9142019,"La Salle @ Santa Barbara, CA",W 3 - 0,3.0,4.625,1.0,10.25,0.297375,0.125,0.0,0.0,0.25,0.0,1.0,1.875,0.25,6.5625
9192019,Southern California,W 3 - 2,5.0,4.555555555555555,0.8888888888888888,9.88888888888889,0.3277777777777778,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.8888888888888888,2.0,0.2222222222222222,6.444444444444445
9202019,San Diego St.,W 3 - 0,2.0,4.3,0.9,9.3,0.32,0.1,0.0,0.0,0.3,0.0,0.8,1.8,0.2,6.0
9212019,Long Beach St.,W 3 - 0,3.0,4.2727272727272725,0.8181818181818182,9.090909090909092,0.34281818181818186,0.09090909090909091,0.0,0.0,0.2727272727272727,0.0,0.7272727272727273,2.090909090909091,0.18181818181818182,6.045454545454546
9262019,@ Portland,W 3 - 0,3.0,4.25,0.8333333333333334,9.25,0.337,0.08333333333333333,0.0,0.0,0.25,0.0,0.6666666666666666,2.0833333333333335,0.25,5.958333333333333
9282019,@ Gonzaga,W 3 - 0,3.0,4.461538461538462,0.8461538461538461,9.384615384615385,0.35300000000000004,0.15384615384615385,0.0,0.0,0.3076923076923077,0.0,0.6923076923076923,2.0,0.23076923076923078,6.153846153846154
10012019,Pepperdine,W 3 - 2,5.0,4.571428571428571,0.9285714285714286,9.857142857142858,0.3456428571428572,0.14285714285714285,0.0,0.0,0.35714285714285715,0.07142857142857142,0.6428571428571429,2.2857142857142856,0.2857142857142857,6.357142857142857
10032019,@ Saint Mary's (CA),W 3 - 0,3.0,4.666666666666667,0.9333333333333333,9.933333333333334,0.3529333333333334,0.13333333333333333,0.0,0.0,0.3333333333333333,0.06666666666666667,0.6,2.4,0.26666666666666666,6.466666666666667
10052019,@ Pacific,W 3 - 1,4.0,5.0625,0.9375,10.4375,0.36562500000000003,0.125,0.0,0.0,0.3125,0.0625,0.6875,2.5625,0.25,7.03125
10102019,Santa Clara,W 3 - 0,3.0,5.0,1.0,10.294117647058824,0.35882352941176476,0.11764705882352941,0.0,0.0,0.35294117647058826,0.11764705882352941,0.6470588235294118,2.764705882352941,0.23529411764705882,7.029411764705882
10122019,San Francisco,W 3 - 0,1.0,4.833333333333333,0.9444444444444444,9.88888888888889,0.37594444444444447,0.1111111111111111,0.0,0.0,0.3333333333333333,0.1111111111111111,0.6111111111111112,2.7777777777777777,0.2222222222222222,6.833333333333333
10182019,@ BYU,W 3 - 2,5.0,5.052631578947368,0.8947368421052632,10.052631578947368,0.3925789473684211,0.10526315789473684,0.0,0.0,0.3157894736842105,0.10526315789473684,0.5789473684210527,3.0526315789473686,0.2631578947368421,7.157894736842105
10242019,@ Pepperdine,L 0 - 3,3.0,5.05,0.95,10.1,0.3866,0.1,0.0,0.0,0.35,0.1,0.55,2.95,0.3,7.075
10262019,@ LMU (CA),W 3 - 1,4.0,5.0476190476190474,1.0,10.095238095238095,0.38247619047619047,0.14285714285714285,0.0,0.0,0.38095238095238093,0.09523809523809523,0.5238095238095238,3.0,0.2857142857142857,7.071428571428571
10312019,Pacific,W 3 - 0,3.0,5.090909090909091,0.9545454545454546,10.045454545454545,0.3954090909090909,0.13636363636363635,0.0,0.0,0.36363636363636365,0.09090909090909091,0.5,3.1818181818181817,0.2727272727272727,7.181818181818182
11022019,Saint Mary's (CA),W 3 - 1,4.0,5.043478260869565,1.1304347826086956,10.130434782608695,0.3746086956521739,0.13043478260869565,0.0,0.0,0.34782608695652173,0.08695652173913043,0.6521739130434783,3.217391304347826,0.2608695652173913,7.304347826086956
11072019,@ San Francisco,W 3 - 0,3.0,5.041666666666667,1.1666666666666667,10.208333333333334,0.36941666666666667,0.16666666666666666,0.0,0.0,0.3333333333333333,0.08333333333333333,0.625,3.1666666666666665,0.2916666666666667,7.25
11092019,@ Santa Clara,W 3 - 0,3.0,5.0,1.16,10.24,0.36556,0.2,0.0,0.0,0.32,0.08,0.64,3.08,0.32,7.18
11152019,BYU,W 3 - 2,5.0,5.076923076923077,1.1538461538461537,10.461538461538462,0.3659230769230769,0.23076923076923078,0.0,0.0,0.38461538461538464,0.07692307692307693,0.6153846153846154,3.1923076923076925,0.34615384615384615,7.288461538461538
11212019,Gonzaga,W 3 - 0,3.0,5.0,1.1481481481481481,10.481481481481481,0.3591111111111111,0.2222222222222222,0.0,0.0,0.37037037037037035,0.1111111111111111,0.6296296296296297,3.111111111111111,0.3333333333333333,7.185185185185185
11232019,Portland,W 3 - 0,3.0,4.928571428571429,1.1071428571428572,10.285714285714286,0.3677142857142857,0.21428571428571427,0.0,0.0,0.35714285714285715,0.10714285714285714,0.6071428571428571,3.0357142857142856,0.32142857142857145,7.053571428571429
11262019,LMU (CA),W 3 - 1,4.0,5.103448275862069,1.1724137931034482,10.517241379310345,0.36924137931034484,0.20689655172413793,0.0,0.0,0.3448275862068966,0.10344827586206896,0.6896551724137931,3.0344827586206895,0.3103448275862069,7.310344827586207
