Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Alabama St. @ Tucson, AZ",W 3 - 0,1.0,0.25,0.4166666666666667,1.1666666666666667,-0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.16666666666666666,0.2916666666666667
9212019,@ Arizona,L 1 - 3,0.0,0.23076923076923078,0.38461538461538464,1.0769230769230769,-0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.15384615384615385,0.2692307692307692
9262019,@ Eastern Wash.,W 3 - 1,0.0,0.21428571428571427,0.35714285714285715,1.0,-0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.07142857142857142,0.14285714285714285,0.25
9282019,@ Idaho,L 2 - 3,0.0,0.2,0.3333333333333333,0.9333333333333333,-0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.06666666666666667,0.13333333333333333,0.23333333333333334
10032019,Southern Utah,L 2 - 3,0.0,0.1875,0.3125,0.875,-0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.0625,0.125,0.21875
10052019,Northern Ariz.,W 3 - 2,0.0,0.17647058823529413,0.29411764705882354,0.8235294117647058,-0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.058823529411764705,0.11764705882352941,0.20588235294117646
10102019,@ Idaho St.,W 3 - 2,0.0,0.16666666666666666,0.2777777777777778,0.7777777777777778,-0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.05555555555555555,0.1111111111111111,0.19444444444444445
10122019,@ Weber St.,W 3 - 2,0.0,0.15789473684210525,0.2631578947368421,0.7368421052631579,-0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.05263157894736842,0.10526315789473684,0.18421052631578946
10152019,Portland St.,W 3 - 0,0.0,0.15,0.25,0.7,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.05,0.1,0.175
10172019,Northern Colo.,L 1 - 3,0.0,0.14285714285714285,0.23809523809523808,0.6666666666666666,-0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.047619047619047616,0.09523809523809523,0.16666666666666666
10242019,Montana,W 3 - 1,0.0,0.13636363636363635,0.22727272727272727,0.6363636363636364,-0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.045454545454545456,0.09090909090909091,0.1590909090909091
10262019,@ Montana St.,L 2 - 3,0.0,0.13043478260869565,0.21739130434782608,0.6086956521739131,-0.043478260869565216,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.043478260869565216,0.08695652173913043,0.15217391304347827
10312019,Idaho,W 3 - 2,0.0,0.125,0.20833333333333334,0.5833333333333334,-0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.041666666666666664,0.08333333333333333,0.14583333333333334
11022019,Eastern Wash.,L 2 - 3,0.0,0.12,0.2,0.56,-0.04,0.0,0.0,0.0,0.08,0.0,0.0,0.04,0.08,0.14
11072019,@ Northern Ariz.,L 0 - 3,0.0,0.11538461538461539,0.19230769230769232,0.5384615384615384,-0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.07692307692307693,0.1346153846153846
11092019,@ Southern Utah,W 3 - 0,0.0,0.1111111111111111,0.18518518518518517,0.5185185185185185,-0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,0.07407407407407407,0.12962962962962962
11142019,Weber St.,L 0 - 3,0.0,0.10714285714285714,0.17857142857142858,0.5,-0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.03571428571428571,0.07142857142857142,0.125
11162019,Idaho St.,W 3 - 0,0.0,0.10344827586206896,0.1724137931034483,0.4827586206896552,-0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.034482758620689655,0.06896551724137931,0.1206896551724138
11192019,@ Portland St.,L 2 - 3,0.0,0.1,0.16666666666666666,0.4666666666666667,-0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.03333333333333333,0.06666666666666667,0.11666666666666667
11232019,@ Northern Colo.,L 1 - 3,0.0,0.0967741935483871,0.16129032258064516,0.45161290322580644,-0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903,0.06451612903225806,0.11290322580645161
11282019,Montana St.,L 1 - 3,0.0,0.09375,0.15625,0.4375,-0.03125,0.0,0.0,0.0,0.0625,0.0,0.0,0.03125,0.0625,0.109375
