Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Radford @ Houston, TX",L 0 - 3,3.0,10.0,1.0,13.0,0.6920000000000001,1.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,13.0
8302019,"Bethune-Cookman @ Houston, TX",W 3 - 1,4.0,10.5,0.5,15.5,0.6515,1.0,3.5,1.0,4.0,0.0,0.0,1.0,0.0,14.5
8312019,@ Houston Baptist,W 3 - 0,3.0,8.333333333333334,1.0,16.333333333333332,0.4713333333333333,1.0,2.3333333333333335,0.6666666666666666,5.333333333333333,0.0,0.0,2.0,0.0,11.666666666666666
9042019,@ A&M-Corpus Christi,W 3 - 2,5.0,8.0,1.5,16.25,0.416,0.75,1.75,1.25,4.5,0.0,1.0,2.25,0.0,11.875
9062019,"Maryland @ San Antonio, Texas",W 3 - 2,5.0,8.2,2.0,17.6,0.3762,0.6,1.8,1.2,3.8,0.0,0.8,2.2,0.0,11.9
9072019,@ UTSA,L 0 - 3,3.0,7.666666666666667,1.6666666666666667,16.5,0.3893333333333333,0.5,1.5,1.0,3.1666666666666665,0.0,0.6666666666666666,2.3333333333333335,0.0,11.0
9072019,"Houston @ San Antonio, Texas",L 0 - 3,3.0,6.857142857142857,1.7142857142857142,15.857142857142858,0.3337142857142857,0.42857142857142855,1.2857142857142858,0.8571428571428571,3.0,0.0,1.0,2.0,0.0,10.142857142857142
9122019,"Northwestern St. @ College Station, TX",W 3 - 0,3.0,6.5,1.625,15.375,0.32325,0.375,1.25,0.75,2.75,0.0,0.875,1.875,0.125,9.5625
9132019,"Texas St. @ College Station, TX",L 1 - 3,4.0,6.444444444444445,1.5555555555555556,15.333333333333334,0.3243333333333333,0.3333333333333333,1.1111111111111112,0.7777777777777778,3.0,0.0,0.7777777777777778,1.6666666666666667,0.1111111111111111,9.166666666666666
9132019,@ Texas A&M,L 1 - 3,4.0,6.7,1.5,15.2,0.349,0.3,1.0,0.8,2.8,0.0,0.8,1.8,0.1,9.4
9172019,A&M-Corpus Christi,L 0 - 3,3.0,6.818181818181818,1.6363636363636365,15.454545454545455,0.34254545454545454,0.36363636363636365,0.9090909090909091,0.7272727272727273,2.6363636363636362,0.0,0.8181818181818182,1.8181818181818181,0.18181818181818182,9.454545454545455
9202019,Texas Southern,W 3 - 0,1.0,6.5,1.6666666666666667,14.75,0.32591666666666663,0.3333333333333333,0.8333333333333334,0.6666666666666666,2.4166666666666665,0.0,0.8333333333333334,1.75,0.16666666666666666,9.041666666666666
9202019,Washington St.,L 1 - 3,4.0,6.538461538461538,1.6923076923076923,15.23076923076923,0.3191538461538462,0.3076923076923077,0.7692307692307693,0.6153846153846154,2.230769230769231,0.0,0.8461538461538461,1.8461538461538463,0.15384615384615385,9.076923076923077
9212019,Houston Baptist,L 2 - 3,5.0,6.714285714285714,1.7857142857142858,16.5,0.3093571428571429,0.2857142857142857,0.7142857142857143,0.5714285714285714,2.5,0.0,0.7857142857142857,1.9285714285714286,0.21428571428571427,9.178571428571429
9262019,@ Seattle U,W 3 - 0,3.0,6.733333333333333,1.9333333333333333,16.666666666666668,0.29926666666666674,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.4,0.0,0.7333333333333333,1.8666666666666667,0.2,9.066666666666666
9282019,@ Utah Valley,L 2 - 3,5.0,6.6875,2.25,16.6875,0.27687500000000004,0.3125,0.6875,0.625,2.375,0.0625,0.6875,2.0,0.1875,9.0625
10032019,@ New Mexico St.,L 0 - 3,3.0,6.705882352941177,2.2941176470588234,16.764705882352942,0.27364705882352947,0.29411764705882354,0.7058823529411765,0.6470588235294118,2.3529411764705883,0.058823529411764705,0.6470588235294118,2.1176470588235294,0.17647058823529413,9.117647058823529
10052019,@ California Baptist,W 3 - 2,5.0,6.722222222222222,2.5,17.333333333333332,0.26050000000000006,0.3333333333333333,0.7777777777777778,0.6111111111111112,2.3333333333333335,0.05555555555555555,0.7222222222222222,2.2777777777777777,0.16666666666666666,9.36111111111111
10102019,Grand Canyon,L 1 - 3,4.0,6.947368421052632,2.526315789473684,17.31578947368421,0.2715789473684211,0.42105263157894735,0.7368421052631579,0.6842105263157895,2.3157894736842106,0.05263157894736842,0.6842105263157895,2.263157894736842,0.15789473684210525,9.5
10122019,CSU Bakersfield,W 3 - 1,4.0,6.9,2.5,17.35,0.26910000000000006,0.4,0.75,0.7,2.55,0.05,0.65,2.3,0.2,9.45
10172019,@ Chicago St.,W 3 - 0,3.0,7.0,2.380952380952381,17.285714285714285,0.2830476190476191,0.47619047619047616,0.8095238095238095,0.7142857142857143,2.5238095238095237,0.047619047619047616,0.6190476190476191,2.3333333333333335,0.19047619047619047,9.595238095238095
10192019,@ Kansas City,L 1 - 3,4.0,7.045454545454546,2.4545454545454546,17.545454545454547,0.27809090909090917,0.45454545454545453,0.7727272727272727,0.6818181818181818,2.5454545454545454,0.045454545454545456,0.5909090909090909,2.4545454545454546,0.22727272727272727,9.636363636363637
10242019,Seattle U,W 3 - 0,3.0,6.826086956521739,2.391304347826087,17.26086956521739,0.26995652173913054,0.43478260869565216,0.782608695652174,0.6956521739130435,2.4347826086956523,0.043478260869565216,0.6086956521739131,2.5652173913043477,0.21739130434782608,9.5
10262019,California Baptist,W 3 - 1,4.0,7.083333333333333,2.375,17.333333333333332,0.28283333333333344,0.4166666666666667,0.75,0.7083333333333334,2.4583333333333335,0.041666666666666664,0.5833333333333334,2.75,0.20833333333333334,9.791666666666666
10282019,Utah Valley,W 3 - 2,5.0,7.12,2.44,17.28,0.2815200000000001,0.4,0.72,0.76,2.36,0.04,0.56,2.8,0.24,9.8
11022019,New Mexico St.,L 0 - 3,3.0,7.076923076923077,2.3846153846153846,17.0,0.289923076923077,0.38461538461538464,0.6923076923076923,0.7692307692307693,2.3076923076923075,0.038461538461538464,0.5384615384615384,2.8076923076923075,0.23076923076923078,9.711538461538462
11072019,@ Grand Canyon,L 2 - 3,5.0,7.185185185185185,2.4814814814814814,17.333333333333332,0.2862962962962964,0.37037037037037035,0.6666666666666666,0.7777777777777778,2.2962962962962963,0.037037037037037035,0.5185185185185185,2.814814814814815,0.2222222222222222,9.777777777777779
11112019,@ CSU Bakersfield,L 2 - 3,5.0,7.178571428571429,2.5357142857142856,17.535714285714285,0.2807142857142858,0.39285714285714285,0.6428571428571429,0.75,2.2142857142857144,0.03571428571428571,0.5357142857142857,3.0714285714285716,0.25,9.892857142857142
11142019,Kansas City,L 0 - 3,1.0,6.9655172413793105,2.4827586206896552,17.03448275862069,0.27103448275862074,0.41379310344827586,0.6206896551724138,0.7241379310344828,2.1379310344827585,0.034482758620689655,0.5172413793103449,3.0,0.2413793103448276,9.60344827586207
11162019,Chicago St.,W 3 - 0,3.0,6.866666666666666,2.4,16.666666666666668,0.28423333333333345,0.4,0.6,0.7666666666666667,2.1333333333333333,0.03333333333333333,0.5333333333333333,2.9,0.23333333333333334,9.45
11212019,@ Utah Valley,L 0 - 3,3.0,6.935483870967742,2.4516129032258065,16.580645161290324,0.2865806451612904,0.3870967741935484,0.5806451612903226,0.7741935483870968,2.064516129032258,0.03225806451612903,0.5483870967741935,2.806451612903226,0.22580645161290322,9.46774193548387
8242018,"Louisiana Tech @ Houston, TX",W 3 - 0,0.0,6.71875,2.375,16.0625,0.27762500000000007,0.375,0.5625,0.75,2.0,0.03125,0.53125,2.71875,0.21875,9.171875
