Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,0.0,0.0,0.02631578947368421,0.05263157894736842,-0.02631578947368421,0.6052631578947368,0.9210526315789473,1.736842105263158,4.552631578947368,0.7894736842105263,0.0,0.02631578947368421,0.0,0.9342105263157895
9092018,"North Carolina @ Boulder, Colo.",W 3 - 1,0.0,0.0,0.02564102564102564,0.05128205128205128,-0.02564102564102564,0.5897435897435898,0.8974358974358975,1.6923076923076923,4.435897435897436,0.7692307692307693,0.0,0.02564102564102564,0.0,0.9102564102564102
9142018,@ Georgia Tech,L 2 - 3,0.0,0.0,0.025,0.05,-0.025,0.575,0.875,1.65,4.325,0.75,0.0,0.025,0.0,0.8875
9152018,"NC State @ Atlanta, Ga.",W 3 - 0,0.0,0.0,0.024390243902439025,0.04878048780487805,-0.024390243902439025,0.5609756097560976,0.8536585365853658,1.6097560975609757,4.219512195121951,0.7317073170731707,0.0,0.024390243902439025,0.0,0.8658536585365854
9212018,LSU,W 3 - 2,1.0,0.0,0.023809523809523808,0.047619047619047616,-0.023809523809523808,0.5476190476190477,0.8333333333333334,1.5714285714285714,4.142857142857143,0.7142857142857143,0.0,0.023809523809523808,0.0,0.8452380952380952
9232018,@ Texas A&M,L 2 - 3,0.0,0.0,0.023255813953488372,0.046511627906976744,-0.023255813953488372,0.5348837209302325,0.813953488372093,1.5348837209302326,4.046511627906977,0.6976744186046512,0.0,0.023255813953488372,0.0,0.8255813953488372
9282018,@ Ole Miss,W 3 - 0,0.0,0.0,0.022727272727272728,0.045454545454545456,-0.022727272727272728,0.5227272727272727,0.7954545454545454,1.5,3.9545454545454546,0.6818181818181818,0.0,0.022727272727272728,0.0,0.8068181818181818
9302018,South Carolina,L 2 - 3,0.0,0.0,0.022222222222222223,0.044444444444444446,-0.022222222222222223,0.5111111111111111,0.7777777777777778,1.4666666666666666,3.8666666666666667,0.6666666666666666,0.0,0.022222222222222223,0.0,0.7888888888888889
10032018,@ Auburn,W 3 - 2,0.0,0.0,0.021739130434782608,0.043478260869565216,-0.021739130434782608,0.5,0.7608695652173914,1.434782608695652,3.782608695652174,0.6521739130434783,0.0,0.021739130434782608,0.0,0.7717391304347826
10072018,@ Florida,L 2 - 3,0.0,0.0,0.02127659574468085,0.0425531914893617,-0.02127659574468085,0.48936170212765956,0.7446808510638298,1.4042553191489362,3.702127659574468,0.6382978723404256,0.0,0.02127659574468085,0.0,0.7553191489361702
10102018,@ LSU,L 1 - 3,0.0,0.0,0.020833333333333332,0.041666666666666664,-0.020833333333333332,0.4791666666666667,0.7291666666666666,1.375,3.625,0.625,0.0,0.020833333333333332,0.0,0.7395833333333334
10142018,Texas A&M,L 2 - 3,0.0,0.0,0.02040816326530612,0.04081632653061224,-0.02040816326530612,0.46938775510204084,0.7142857142857143,1.346938775510204,3.5510204081632653,0.6122448979591837,0.0,0.02040816326530612,0.0,0.7244897959183674
10212018,@ South Carolina,L 1 - 3,0.0,0.0,0.02,0.04,-0.02,0.46,0.7,1.32,3.48,0.6,0.0,0.02,0.0,0.71
10262018,Kentucky,L 0 - 3,0.0,0.0,0.0196078431372549,0.0392156862745098,-0.0196078431372549,0.45098039215686275,0.6862745098039216,1.2941176470588236,3.411764705882353,0.5882352941176471,0.0,0.0196078431372549,0.0,0.696078431372549
10282018,Tennessee,L 2 - 3,0.0,0.0,0.019230769230769232,0.038461538461538464,-0.019230769230769232,0.4423076923076923,0.6730769230769231,1.2692307692307692,3.3461538461538463,0.5769230769230769,0.0,0.019230769230769232,0.0,0.6826923076923077
11022018,@ Alabama,W 3 - 1,0.0,0.0,0.018867924528301886,0.03773584905660377,-0.018867924528301886,0.4339622641509434,0.660377358490566,1.2452830188679245,3.2830188679245285,0.5660377358490566,0.0,0.018867924528301886,0.0,0.6698113207547169
11092018,@ Arkansas,L 0 - 3,0.0,0.0,0.018518518518518517,0.037037037037037035,-0.018518518518518517,0.42592592592592593,0.6481481481481481,1.2222222222222223,3.2222222222222223,0.5555555555555556,0.0,0.018518518518518517,0.0,0.6574074074074074
11112018,@ Missouri,L 1 - 3,0.0,0.0,0.01818181818181818,0.03636363636363636,-0.01818181818181818,0.41818181818181815,0.6363636363636364,1.2,3.1636363636363636,0.5454545454545454,0.0,0.01818181818181818,0.0,0.6454545454545455
11152018,Auburn,L 0 - 3,3.0,0.0,0.017857142857142856,0.03571428571428571,-0.017857142857142856,0.4107142857142857,0.625,1.1964285714285714,3.1964285714285716,0.5357142857142857,0.0,0.017857142857142856,0.0,0.6339285714285714
11182018,Florida,L 0 - 3,3.0,0.0,0.017543859649122806,0.05263157894736842,-0.017543859649122806,0.40350877192982454,0.631578947368421,1.1754385964912282,3.2280701754385963,0.543859649122807,0.0,0.017543859649122806,0.0,0.6403508771929824
11212018,Arkansas,W 3 - 0,3.0,0.0,0.017241379310344827,0.05172413793103448,-0.017241379310344827,0.39655172413793105,0.6379310344827587,1.2241379310344827,3.2413793103448274,0.5344827586206896,0.0,0.017241379310344827,0.0,0.646551724137931
11232018,Mississippi St.,W 3 - 1,4.0,0.0,0.01694915254237288,0.05084745762711865,-0.01694915254237288,0.4067796610169492,0.6271186440677966,1.271186440677966,3.2542372881355934,0.5254237288135594,0.0,0.01694915254237288,0.0,0.635593220338983
8252017,Presbyterian,W 3 - 0,0.0,0.0,0.016666666666666666,0.05,-0.016666666666666666,0.4,0.6166666666666667,1.25,3.2,0.5166666666666667,0.0,0.016666666666666666,0.0,0.625
8252017,George Mason,W 3 - 0,0.0,0.0,0.01639344262295082,0.04918032786885246,-0.01639344262295082,0.39344262295081966,0.6065573770491803,1.2295081967213115,3.1475409836065573,0.5081967213114754,0.0,0.01639344262295082,0.0,0.6147540983606558
8262017,LIU,W 3 - 0,1.0,0.0,0.016129032258064516,0.04838709677419355,-0.016129032258064516,0.41935483870967744,0.5967741935483871,1.2096774193548387,3.1129032258064515,0.5,0.0,0.016129032258064516,0.0,0.6048387096774194
8262017,UNC Asheville,W 3 - 0,3.0,0.0,0.031746031746031744,0.06349206349206349,-0.031746031746031744,0.5714285714285714,0.6190476190476191,1.2063492063492063,3.126984126984127,0.49206349206349204,0.0,0.015873015873015872,0.0,0.626984126984127
9012017,@ Ohio,W 3 - 0,1.0,0.0,0.03125,0.0625,-0.03125,0.578125,0.609375,1.1875,3.078125,0.484375,0.0,0.015625,0.0,0.6171875
9012017,"High Point @ Athens, Ohio",L 1 - 3,0.0,0.0,0.03076923076923077,0.06153846153846154,-0.03076923076923077,0.5692307692307692,0.6,1.1692307692307693,3.0307692307692307,0.47692307692307695,0.0,0.015384615384615385,0.0,0.6076923076923076
9022017,"Oklahoma @ Athens, Ohio",W 3 - 0,0.0,0.0,0.030303030303030304,0.06060606060606061,-0.030303030303030304,0.5606060606060606,0.5909090909090909,1.1515151515151516,2.984848484848485,0.4696969696969697,0.0,0.015151515151515152,0.0,0.5984848484848485
9082017,@ Davidson,W 3 - 1,1.0,0.0,0.029850746268656716,0.05970149253731343,-0.029850746268656716,0.5970149253731343,0.582089552238806,1.1343283582089552,2.955223880597015,0.4626865671641791,0.0,0.014925373134328358,0.0,0.5895522388059702
9092017,"FGCU @ Davidson, N.C.",W 3 - 0,0.0,0.0,0.029411764705882353,0.058823529411764705,-0.029411764705882353,0.5882352941176471,0.5735294117647058,1.1176470588235294,2.911764705882353,0.45588235294117646,0.0,0.014705882352941176,0.0,0.5808823529411765
9092017,"Wofford @ Davidson, N.C.",L 2 - 3,1.0,0.0,0.028985507246376812,0.057971014492753624,-0.028985507246376812,0.6086956521739131,0.5797101449275363,1.1159420289855073,2.869565217391304,0.4492753623188406,0.0,0.014492753623188406,0.0,0.5869565217391305
9132017,@ Kennesaw St.,L 0 - 3,0.0,0.0,0.02857142857142857,0.05714285714285714,-0.02857142857142857,0.6,0.5714285714285714,1.1,2.8285714285714287,0.44285714285714284,0.0,0.014285714285714285,0.0,0.5785714285714286
9142017,Texas Tech,W 3 - 1,0.0,0.0,0.028169014084507043,0.056338028169014086,-0.028169014084507043,0.5915492957746479,0.5633802816901409,1.0845070422535212,2.788732394366197,0.43661971830985913,0.0,0.014084507042253521,0.0,0.5704225352112676
9152017,Georgia Tech,W 3 - 1,0.0,0.0,0.027777777777777776,0.05555555555555555,-0.027777777777777776,0.5833333333333334,0.5555555555555556,1.0694444444444444,2.75,0.4305555555555556,0.0,0.013888888888888888,0.0,0.5625
9222017,Alabama,W 3 - 0,0.0,0.0,0.0273972602739726,0.0547945205479452,-0.0273972602739726,0.5753424657534246,0.547945205479452,1.0547945205479452,2.712328767123288,0.4246575342465753,0.0,0.0136986301369863,0.0,0.5547945205479452
9242017,Auburn,L 0 - 3,0.0,0.0,0.02702702702702703,0.05405405405405406,-0.02702702702702703,0.5675675675675675,0.5405405405405406,1.0405405405405406,2.675675675675676,0.4189189189189189,0.0,0.013513513513513514,0.0,0.5472972972972973
9292017,Texas A&M,L 0 - 3,0.0,0.0,0.02666666666666667,0.05333333333333334,-0.02666666666666667,0.56,0.5333333333333333,1.0266666666666666,2.64,0.41333333333333333,0.0,0.013333333333333334,0.0,0.54
10012017,@ Ole Miss,L 2 - 3,0.0,0.0,0.02631578947368421,0.05263157894736842,-0.02631578947368421,0.5526315789473685,0.5263157894736842,1.013157894736842,2.6052631578947367,0.40789473684210525,0.0,0.013157894736842105,0.0,0.5328947368421053
10062017,@ South Carolina,W 3 - 2,0.0,0.0,0.025974025974025976,0.05194805194805195,-0.025974025974025976,0.5454545454545454,0.5194805194805194,1.0,2.5714285714285716,0.4025974025974026,0.0,0.012987012987012988,0.0,0.525974025974026
10082017,@ Florida,L 0 - 3,0.0,0.0,0.02564102564102564,0.05128205128205128,-0.02564102564102564,0.5384615384615384,0.5128205128205128,0.9871794871794872,2.5384615384615383,0.3974358974358974,0.0,0.01282051282051282,0.0,0.5192307692307693
10112017,Tennessee,L 2 - 3,0.0,0.0,0.02531645569620253,0.05063291139240506,-0.02531645569620253,0.5316455696202531,0.5063291139240507,0.9746835443037974,2.5063291139240507,0.3924050632911392,0.0,0.012658227848101266,0.0,0.5126582278481012
10152017,@ Mississippi St.,W 3 - 0,3.0,0.0,0.025,0.05,-0.025,0.525,0.5,0.9625,2.4875,0.4,0.0,0.0125,0.0,0.50625
10202017,@ Missouri,W 3 - 0,3.0,0.0,0.024691358024691357,0.04938271604938271,-0.024691358024691357,0.5308641975308642,0.49382716049382713,0.9506172839506173,2.4814814814814814,0.4074074074074074,0.0,0.012345679012345678,0.0,0.5
10252017,Arkansas,W 3 - 1,0.0,0.0,0.024390243902439025,0.04878048780487805,-0.024390243902439025,0.524390243902439,0.4878048780487805,0.9390243902439024,2.451219512195122,0.4024390243902439,0.0,0.012195121951219513,0.0,0.49390243902439024
10292017,Missouri,L 1 - 3,0.0,0.0,0.024096385542168676,0.04819277108433735,-0.024096385542168676,0.5180722891566265,0.4819277108433735,0.927710843373494,2.4216867469879517,0.39759036144578314,0.0,0.012048192771084338,0.0,0.4879518072289157
11032017,Mississippi St.,W 3 - 0,0.0,0.0,0.023809523809523808,0.047619047619047616,-0.023809523809523808,0.5119047619047619,0.47619047619047616,0.9166666666666666,2.392857142857143,0.39285714285714285,0.0,0.011904761904761904,0.0,0.48214285714285715
11052017,@ Alabama,W 3 - 0,0.0,0.0,0.023529411764705882,0.047058823529411764,-0.023529411764705882,0.5058823529411764,0.47058823529411764,0.9058823529411765,2.364705882352941,0.38823529411764707,0.0,0.011764705882352941,0.0,0.4764705882352941
11102017,Ole Miss,W 3 - 0,0.0,0.0,0.023255813953488372,0.046511627906976744,-0.023255813953488372,0.5,0.46511627906976744,0.8953488372093024,2.3372093023255816,0.38372093023255816,0.0,0.011627906976744186,0.0,0.47093023255813954
11172017,@ Kentucky,L 0 - 3,0.0,0.0,0.022988505747126436,0.04597701149425287,-0.022988505747126436,0.4942528735632184,0.45977011494252873,0.8850574712643678,2.310344827586207,0.3793103448275862,0.0,0.011494252873563218,0.0,0.46551724137931033
11192017,@ Tennessee,W 3 - 0,0.0,0.0,0.022727272727272728,0.045454545454545456,-0.022727272727272728,0.48863636363636365,0.45454545454545453,0.875,2.284090909090909,0.375,0.0,0.011363636363636364,0.0,0.4602272727272727
11222017,@ LSU,W 3 - 0,0.0,0.0,0.02247191011235955,0.0449438202247191,-0.02247191011235955,0.48314606741573035,0.449438202247191,0.8651685393258427,2.258426966292135,0.3707865168539326,0.0,0.011235955056179775,0.0,0.4550561797752809
11242017,Kentucky,L 0 - 3,0.0,0.0,0.022222222222222223,0.044444444444444446,-0.022222222222222223,0.4777777777777778,0.4444444444444444,0.8555555555555555,2.2333333333333334,0.36666666666666664,0.0,0.011111111111111112,0.0,0.45
11282017,Alabama A&M,W 3 - 0,0.0,0.0,0.02197802197802198,0.04395604395604396,-0.02197802197802198,0.4725274725274725,0.43956043956043955,0.8461538461538461,2.208791208791209,0.3626373626373626,0.0,0.01098901098901099,0.0,0.44505494505494503
11292017,UCF,W 3 - 0,0.0,0.0,0.021739130434782608,0.043478260869565216,-0.021739130434782608,0.4673913043478261,0.43478260869565216,0.8369565217391305,2.1847826086956523,0.358695652173913,0.0,0.010869565217391304,0.0,0.44021739130434784
12032017,@ Ole Miss,L 0 - 3,0.0,0.0,0.021505376344086023,0.043010752688172046,-0.021505376344086023,0.46236559139784944,0.43010752688172044,0.8279569892473119,2.161290322580645,0.3548387096774194,0.0,0.010752688172043012,0.0,0.43548387096774194
