Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,3.0,5.0,1.0,17.0,0.235,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,7.0
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,2.0,3.0,2.0,12.0,-0.025500000000000023,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0
8312019,@ Miami (OH),W 3 - 1,0.0,2.0,1.3333333333333333,8.0,-0.017000000000000015,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,2.6666666666666665
9062019,Austin Peay,W 3 - 1,2.0,2.75,1.25,8.25,0.09824999999999999,0.0,0.0,0.0,0.75,0.0,0.0,1.25,0.0,3.375
9062019,Texas Tech,W 3 - 2,0.0,2.2,1.0,6.6,0.07859999999999999,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.0,2.7
9072019,SFA,L 1 - 3,2.0,2.1666666666666665,1.1666666666666667,6.5,0.06549999999999999,0.0,0.0,0.0,0.5,0.0,0.0,1.1666666666666667,0.16666666666666666,2.75
9132019,"Georgia @ Durham, NC",L 0 - 3,0.0,1.8571428571428572,1.0,5.571428571428571,0.05614285714285714,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,1.0,0.14285714285714285,2.357142857142857
9132019,@ Duke,W 3 - 0,3.0,2.25,1.0,6.125,0.09912499999999999,0.0,0.0,0.0,0.375,0.0,0.0,1.0,0.125,2.75
9142019,"American @ Durham, NC",W 3 - 1,4.0,2.3333333333333335,1.3333333333333333,7.555555555555555,0.08222222222222221,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.2222222222222223,0.1111111111111111,2.9444444444444446
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,0.0,2.1,1.2,6.8,0.07399999999999998,0.0,0.0,0.0,0.6,0.0,0.0,1.1,0.1,2.65
9212019,"UIC @ Chicago, IL",W 3 - 0,0.0,1.9090909090909092,1.0909090909090908,6.181818181818182,0.06727272727272726,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,1.0,0.09090909090909091,2.409090909090909
9212019,@ DePaul,W 3 - 0,0.0,1.75,1.0,5.666666666666667,0.061666666666666654,0.0,0.0,0.0,0.5,0.0,0.0,0.9166666666666666,0.08333333333333333,2.2083333333333335
9272019,Iowa,L 1 - 3,0.0,1.6153846153846154,0.9230769230769231,5.230769230769231,0.056923076923076917,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.8461538461538461,0.07692307692307693,2.0384615384615383
9282019,Nebraska,L 0 - 3,0.0,1.5,0.8571428571428571,4.857142857142857,0.052857142857142846,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.7857142857142857,0.07142857142857142,1.8928571428571428
10042019,@ Purdue,L 0 - 3,0.0,1.4,0.8,4.533333333333333,0.049333333333333326,0.0,0.0,0.0,0.4,0.0,0.0,0.7333333333333333,0.06666666666666667,1.7666666666666666
10052019,@ Indiana,L 1 - 3,2.0,1.5,0.875,4.8125,0.05318749999999999,0.0,0.0,0.0,0.5,0.0,0.0,0.875,0.0625,1.9375
10092019,Wisconsin,L 0 - 3,3.0,1.7647058823529411,0.8823529411764706,5.176470588235294,0.0768235294117647,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.9411764705882353,0.058823529411764705,2.235294117647059
10122019,Purdue,L 0 - 3,3.0,1.9444444444444444,0.9444444444444444,5.722222222222222,0.08366666666666665,0.05555555555555555,0.0,0.0,0.6111111111111112,0.0,0.0,1.0,0.05555555555555555,2.4444444444444446
10182019,@ Minnesota,L 0 - 3,3.0,2.0526315789473686,0.9473684210526315,6.2105263157894735,0.08978947368421052,0.05263157894736842,0.0,0.0,0.631578947368421,0.0,0.0,1.0,0.05263157894736842,2.5526315789473686
10192019,@ Wisconsin,L 0 - 3,3.0,2.2,1.05,6.65,0.09194999999999999,0.05,0.0,0.0,0.6,0.0,0.0,1.0,0.05,2.7
10232019,Maryland,L 2 - 3,3.0,2.238095238095238,1.0,7.0,0.09776190476190476,0.047619047619047616,0.0,0.0,0.5714285714285714,0.0,0.09523809523809523,1.0,0.047619047619047616,2.8333333333333335
10272019,@ Rutgers,L 2 - 3,4.0,2.272727272727273,1.0454545454545454,7.2727272727272725,0.09681818181818182,0.045454545454545456,0.0,0.0,0.5909090909090909,0.0,0.09090909090909091,0.9545454545454546,0.045454545454545456,2.840909090909091
11012019,Michigan St.,W 3 - 0,3.0,2.347826086956522,1.1304347826086956,7.521739130434782,0.09595652173913043,0.043478260869565216,0.0,0.0,0.6086956521739131,0.0,0.08695652173913043,1.0869565217391304,0.043478260869565216,2.9782608695652173
11022019,Michigan,L 2 - 3,5.0,2.5,1.3333333333333333,8.25,0.09195833333333332,0.041666666666666664,0.0,0.0,0.625,0.0,0.125,1.0833333333333333,0.08333333333333333,3.1666666666666665
11062019,@ Nebraska,L 0 - 3,0.0,2.4,1.28,7.92,0.08828,0.04,0.0,0.0,0.6,0.0,0.12,1.04,0.08,3.04
11092019,@ Michigan St.,L 2 - 3,0.0,2.3076923076923075,1.2307692307692308,7.615384615384615,0.08488461538461538,0.038461538461538464,0.0,0.0,0.5769230769230769,0.0,0.11538461538461539,1.0,0.07692307692307693,2.923076923076923
11152019,Rutgers,W 3 - 0,3.0,2.5925925925925926,1.2962962962962963,8.222222222222221,0.09255555555555554,0.037037037037037035,0.0,0.0,0.5925925925925926,0.0,0.14814814814814814,1.0,0.07407407407407407,3.240740740740741
11172019,Penn St.,L 0 - 3,3.0,2.6785714285714284,1.2857142857142858,8.5,0.09817857142857142,0.03571428571428571,0.0,0.0,0.6071428571428571,0.0,0.17857142857142858,0.9642857142857143,0.07142857142857142,3.3392857142857144
11222019,@ Ohio St.,W 3 - 0,0.0,2.586206896551724,1.2413793103448276,8.206896551724139,0.09479310344827585,0.034482758620689655,0.0,0.0,0.5862068965517241,0.0,0.1724137931034483,0.9310344827586207,0.06896551724137931,3.2241379310344827
11242019,@ Maryland,W 3 - 2,0.0,2.5,1.2,7.933333333333334,0.09163333333333332,0.03333333333333333,0.0,0.0,0.5666666666666667,0.0,0.16666666666666666,0.9,0.06666666666666667,3.1166666666666667
11272019,@ Illinois,L 1 - 3,0.0,2.4193548387096775,1.1612903225806452,7.67741935483871,0.0886774193548387,0.03225806451612903,0.0,0.0,0.5483870967741935,0.0,0.16129032258064516,0.8709677419354839,0.06451612903225806,3.0161290322580645
