Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,UNC Greensboro,W 3 - 0,2.0,0.0,0.0,0.02857142857142857,0.0,0.2,0.2571428571428571,0.7714285714285715,1.9714285714285715,0.42857142857142855,0.0,0.0,0.0,0.2571428571428571
9152018,UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.027777777777777776,0.0,0.19444444444444445,0.2777777777777778,0.75,1.9166666666666667,0.4166666666666667,0.0,0.0,0.0,0.2777777777777778
9182018,Drake,W 3 - 1,4.0,0.0,0.0,0.02702702702702703,0.0,0.1891891891891892,0.2702702702702703,0.7297297297297297,2.027027027027027,0.40540540540540543,0.0,0.0,0.0,0.2702702702702703
9222018,TCU,W 3 - 1,4.0,0.0,0.0,0.02631578947368421,0.0,0.21052631578947367,0.2631578947368421,0.7631578947368421,2.0789473684210527,0.42105263157894735,0.0,0.0,0.0,0.2631578947368421
9262018,@ Oklahoma,W 3 - 2,5.0,0.0,0.0,0.02564102564102564,0.0,0.20512820512820512,0.2564102564102564,0.7435897435897436,2.1025641025641026,0.46153846153846156,0.0,0.0,0.0,0.2564102564102564
10032018,West Virginia,W 3 - 2,3.0,0.0,0.0,0.025,0.0,0.2,0.25,0.75,2.05,0.45,0.0,0.0,0.0,0.25
10062018,Baylor,W 3 - 1,4.0,0.0,0.024390243902439025,0.04878048780487805,-0.024390243902439025,0.1951219512195122,0.2682926829268293,0.7560975609756098,2.1219512195121952,0.4634146341463415,0.0,0.0,0.0,0.2682926829268293
10102018,Texas,W 3 - 1,4.0,0.0,0.023809523809523808,0.047619047619047616,-0.023809523809523808,0.21428571428571427,0.2857142857142857,0.7619047619047619,2.2142857142857144,0.5238095238095238,0.0,0.0,0.0,0.2857142857142857
10132018,@ Texas Tech,W 3 - 0,3.0,0.0,0.023255813953488372,0.046511627906976744,-0.023255813953488372,0.20930232558139536,0.3023255813953488,0.7674418604651163,2.2093023255813953,0.5116279069767442,0.0,0.0,0.0,0.3023255813953488
10172018,@ Kansas St.,L 1 - 3,4.0,0.0,0.022727272727272728,0.045454545454545456,-0.022727272727272728,0.25,0.3181818181818182,0.75,2.340909090909091,0.5454545454545454,0.0,0.0,0.0,0.3181818181818182
10202018,Iowa St.,L 0 - 3,3.0,0.0,0.022222222222222223,0.044444444444444446,-0.022222222222222223,0.24444444444444444,0.3111111111111111,0.7333333333333333,2.311111111111111,0.5333333333333333,0.0,0.0,0.0,0.3111111111111111
10272018,@ Baylor,L 0 - 3,3.0,0.0,0.021739130434782608,0.043478260869565216,-0.021739130434782608,0.2391304347826087,0.30434782608695654,0.717391304347826,2.260869565217391,0.5434782608695652,0.0,0.0,0.0,0.30434782608695654
10312018,@ West Virginia,W 3 - 1,4.0,0.0,0.02127659574468085,0.0425531914893617,-0.02127659574468085,0.23404255319148937,0.3191489361702128,0.723404255319149,2.3617021276595747,0.5531914893617021,0.0,0.0,0.0,0.3191489361702128
11032018,Texas Tech,W 3 - 1,4.0,0.0,0.020833333333333332,0.041666666666666664,-0.020833333333333332,0.22916666666666666,0.3333333333333333,0.75,2.4166666666666665,0.5833333333333334,0.0,0.0,0.0,0.3333333333333333
11102018,@ Texas,L 1 - 3,4.0,0.0,0.02040816326530612,0.04081632653061224,-0.02040816326530612,0.24489795918367346,0.32653061224489793,0.7551020408163265,2.4285714285714284,0.5918367346938775,0.0,0.0,0.0,0.32653061224489793
11142018,Kansas St.,L 2 - 3,5.0,0.0,0.02,0.04,-0.02,0.28,0.32,0.78,2.48,0.58,0.0,0.0,0.0,0.32
11172018,@ TCU,L 0 - 3,2.0,0.0,0.0196078431372549,0.0392156862745098,-0.0196078431372549,0.27450980392156865,0.3137254901960784,0.8235294117647058,2.4313725490196076,0.5686274509803921,0.0,0.0,0.0,0.3137254901960784
11212018,@ Iowa St.,L 0 - 3,3.0,0.0,0.019230769230769232,0.038461538461538464,-0.019230769230769232,0.2692307692307692,0.3076923076923077,0.8076923076923077,2.4423076923076925,0.5961538461538461,0.0,0.0,0.0,0.3076923076923077
11242018,Oklahoma,L 2 - 3,5.0,0.0,0.018867924528301886,0.03773584905660377,-0.018867924528301886,0.2641509433962264,0.33962264150943394,0.8490566037735849,2.509433962264151,0.6037735849056604,0.0,0.0,0.018867924528301886,0.33962264150943394
8252017,@ NC State,W 3 - 1,0.0,0.0,0.018518518518518517,0.037037037037037035,-0.018518518518518517,0.25925925925925924,0.3333333333333333,0.8333333333333334,2.462962962962963,0.5925925925925926,0.0,0.0,0.018518518518518517,0.3333333333333333
8262017,"Missouri St. @ Raleigh, N.C.",W 3 - 1,0.0,0.0,0.01818181818181818,0.03636363636363636,-0.01818181818181818,0.2545454545454545,0.32727272727272727,0.8181818181818182,2.418181818181818,0.5818181818181818,0.0,0.0,0.01818181818181818,0.32727272727272727
8262017,@ NC State,W 3 - 2,1.0,0.0,0.017857142857142856,0.03571428571428571,-0.017857142857142856,0.25,0.32142857142857145,0.8214285714285714,2.392857142857143,0.5714285714285714,0.0,0.0,0.017857142857142856,0.32142857142857145
8312017,@ Utah Valley,W 3 - 0,0.0,0.0,0.017543859649122806,0.03508771929824561,-0.017543859649122806,0.24561403508771928,0.3157894736842105,0.8070175438596491,2.3508771929824563,0.5614035087719298,0.0,0.0,0.017543859649122806,0.3157894736842105
9012017,"Long Beach St. @ Orem, Utah",W 3 - 1,1.0,0.0,0.017241379310344827,0.034482758620689655,-0.017241379310344827,0.2413793103448276,0.3103448275862069,0.7931034482758621,2.3275862068965516,0.5517241379310345,0.0,0.0,0.017241379310344827,0.3103448275862069
9022017,"Montana @ Orem, UT",W 3 - 0,2.0,0.0,0.01694915254237288,0.03389830508474576,-0.01694915254237288,0.2542372881355932,0.3050847457627119,0.7796610169491526,2.288135593220339,0.5423728813559322,0.0,0.0,0.01694915254237288,0.3050847457627119
9042017,Kentucky,W 3 - 0,2.0,0.0,0.016666666666666666,0.03333333333333333,-0.016666666666666666,0.25,0.3,0.7666666666666667,2.25,0.5333333333333333,0.0,0.0,0.016666666666666666,0.3
9082017,Purdue,W 3 - 1,1.0,0.0,0.01639344262295082,0.03278688524590164,-0.01639344262295082,0.2459016393442623,0.29508196721311475,0.7540983606557377,2.2131147540983607,0.5245901639344263,0.0,0.0,0.01639344262295082,0.29508196721311475
9082017,Belmont,W 3 - 0,2.0,0.0,0.016129032258064516,0.03225806451612903,-0.016129032258064516,0.24193548387096775,0.2903225806451613,0.7419354838709677,2.1774193548387095,0.5161290322580645,0.0,0.0,0.016129032258064516,0.2903225806451613
9092017,Creighton,L 0 - 3,2.0,0.0,0.015873015873015872,0.031746031746031744,-0.015873015873015872,0.23809523809523808,0.2857142857142857,0.746031746031746,2.1587301587301586,0.5079365079365079,0.0,0.0,0.015873015873015872,0.2857142857142857
9152017,"San Jose St. @ Santa Clara, Calif.",W 3 - 1,1.0,0.0,0.015625,0.03125,-0.015625,0.234375,0.28125,0.734375,2.125,0.515625,0.0,0.0,0.015625,0.28125
9152017,@ Santa Clara,L 2 - 3,4.0,0.0,0.015384615384615385,0.03076923076923077,-0.015384615384615385,0.23076923076923078,0.27692307692307694,0.7230769230769231,2.0923076923076924,0.5076923076923077,0.0,0.0,0.015384615384615385,0.27692307692307694
9162017,"Idaho @ Santa Clara, Calif.",W 3 - 1,4.0,0.0,0.015151515151515152,0.030303030303030304,-0.015151515151515152,0.22727272727272727,0.2727272727272727,0.7272727272727273,2.0606060606060606,0.5,0.0,0.0,0.015151515151515152,0.2727272727272727
9242017,@ Kansas St.,W 3 - 2,2.0,0.0,0.014925373134328358,0.029850746268656716,-0.014925373134328358,0.22388059701492538,0.26865671641791045,0.7164179104477612,2.0597014925373136,0.4925373134328358,0.0,0.0,0.014925373134328358,0.26865671641791045
9272017,Iowa St.,W 3 - 2,4.0,0.0,0.014705882352941176,0.029411764705882353,-0.014705882352941176,0.22058823529411764,0.2647058823529412,0.7058823529411765,2.0441176470588234,0.4852941176470588,0.0,0.0,0.014705882352941176,0.2647058823529412
9302017,TCU,W 3 - 0,1.0,0.0,0.014492753623188406,0.028985507246376812,-0.014492753623188406,0.21739130434782608,0.2608695652173913,0.7101449275362319,2.0144927536231885,0.4782608695652174,0.0,0.0,0.014492753623188406,0.2608695652173913
10042017,@ West Virginia,W 3 - 1,2.0,0.0,0.014285714285714285,0.02857142857142857,-0.014285714285714285,0.21428571428571427,0.2571428571428571,0.7,1.9857142857142858,0.4857142857142857,0.0,0.0,0.014285714285714285,0.2571428571428571
10072017,@ Oklahoma,W 3 - 1,2.0,0.0,0.014084507042253521,0.028169014084507043,-0.014084507042253521,0.22535211267605634,0.2535211267605634,0.6901408450704225,1.9859154929577465,0.4788732394366197,0.0,0.0,0.014084507042253521,0.2535211267605634
10112017,Texas,L 2 - 3,1.0,0.0,0.013888888888888888,0.027777777777777776,-0.013888888888888888,0.2222222222222222,0.25,0.6805555555555556,1.9583333333333333,0.4722222222222222,0.0,0.0,0.013888888888888888,0.25
10182017,@ Baylor,W 3 - 0,2.0,0.0,0.0136986301369863,0.0273972602739726,-0.0136986301369863,0.2328767123287671,0.2465753424657534,0.6712328767123288,1.9589041095890412,0.4657534246575342,0.0,0.0,0.0136986301369863,0.2465753424657534
10212017,Texas Tech,W 3 - 0,2.0,0.0,0.013513513513513514,0.02702702702702703,-0.013513513513513514,0.24324324324324326,0.24324324324324326,0.6621621621621622,1.9594594594594594,0.4594594594594595,0.0,0.0,0.013513513513513514,0.24324324324324326
10252017,Oklahoma,W 3 - 2,5.0,0.0,0.013333333333333334,0.02666666666666667,-0.013333333333333334,0.25333333333333335,0.24,0.6666666666666666,1.96,0.4533333333333333,0.0,0.0,0.013333333333333334,0.24
10282017,@ Iowa St.,L 1 - 3,4.0,0.0,0.013157894736842105,0.02631578947368421,-0.013157894736842105,0.27631578947368424,0.23684210526315788,0.6578947368421053,1.9605263157894737,0.4473684210526316,0.0,0.0,0.013157894736842105,0.23684210526315788
11042017,@ TCU,W 3 - 1,2.0,0.0,0.012987012987012988,0.025974025974025976,-0.012987012987012988,0.2727272727272727,0.23376623376623376,0.6753246753246753,1.948051948051948,0.45454545454545453,0.0,0.0,0.012987012987012988,0.23376623376623376
11082017,Kansas St.,W 3 - 1,2.0,0.0,0.01282051282051282,0.02564102564102564,-0.01282051282051282,0.2692307692307692,0.23076923076923078,0.6666666666666666,1.935897435897436,0.44871794871794873,0.0,0.0,0.01282051282051282,0.23076923076923078
11112017,Baylor,L 0 - 3,3.0,0.0,0.012658227848101266,0.02531645569620253,-0.012658227848101266,0.26582278481012656,0.22784810126582278,0.6582278481012658,2.0,0.4430379746835443,0.0,0.0,0.012658227848101266,0.22784810126582278
11152017,@ Texas,L 0 - 3,3.0,0.0,0.0125,0.025,-0.0125,0.2625,0.225,0.65,1.975,0.4375,0.0,0.0,0.0125,0.225
11172017,@ Texas Tech,W 3 - 1,3.0,0.0,0.012345679012345678,0.024691358024691357,-0.012345679012345678,0.25925925925925924,0.2222222222222222,0.6419753086419753,1.962962962962963,0.43209876543209874,0.0,0.0,0.012345679012345678,0.2222222222222222
11252017,West Virginia,L 2 - 3,4.0,0.0,0.012195121951219513,0.024390243902439025,-0.012195121951219513,0.25609756097560976,0.21951219512195122,0.6341463414634146,1.9634146341463414,0.4268292682926829,0.0,0.0,0.012195121951219513,0.21951219512195122
12012017,"Missouri @ Wichita, KS",L 2 - 3,4.0,0.0,0.012048192771084338,0.024096385542168676,-0.012048192771084338,0.26506024096385544,0.21686746987951808,0.6265060240963856,1.963855421686747,0.42168674698795183,0.0,0.0,0.012048192771084338,0.21686746987951808
8262016,@ Mississippi St.,W 3 - 0,0.0,0.0,0.011904761904761904,0.023809523809523808,-0.011904761904761904,0.2619047619047619,0.21428571428571427,0.6190476190476191,1.9404761904761905,0.4166666666666667,0.0,0.0,0.011904761904761904,0.21428571428571427
8272016,"Lamar University @ Starkville, MS",W 3 - 0,0.0,0.0,0.011764705882352941,0.023529411764705882,-0.011764705882352941,0.25882352941176473,0.21176470588235294,0.611764705882353,1.9176470588235295,0.4117647058823529,0.0,0.0,0.011764705882352941,0.21176470588235294
8272016,"Eastern Wash. @ Starkville, Miss.",W 3 - 0,1.0,0.0,0.011627906976744186,0.023255813953488372,-0.011627906976744186,0.2558139534883721,0.20930232558139536,0.6046511627906976,1.8953488372093024,0.4069767441860465,0.0,0.0,0.011627906976744186,0.20930232558139536
9022016,Maryland,W 3 - 0,0.0,0.0,0.011494252873563218,0.022988505747126436,-0.011494252873563218,0.25287356321839083,0.20689655172413793,0.5977011494252874,1.8735632183908046,0.40229885057471265,0.0,0.0,0.011494252873563218,0.20689655172413793
9022016,Chicago St.,W 3 - 0,0.0,0.0,0.011363636363636364,0.022727272727272728,-0.011363636363636364,0.25,0.20454545454545456,0.5909090909090909,1.8522727272727273,0.3977272727272727,0.0,0.0,0.011363636363636364,0.20454545454545456
9032016,Arkansas,W 3 - 2,0.0,0.0,0.011235955056179775,0.02247191011235955,-0.011235955056179775,0.24719101123595505,0.20224719101123595,0.5842696629213483,1.8314606741573034,0.39325842696629215,0.0,0.0,0.011235955056179775,0.20224719101123595
9082016,@ Creighton,W 3 - 2,0.0,0.0,0.011111111111111112,0.022222222222222223,-0.011111111111111112,0.24444444444444444,0.2,0.5777777777777777,1.8111111111111111,0.3888888888888889,0.0,0.0,0.011111111111111112,0.2
9092016,"Chattanooga @ Omaha, NE",W 3 - 1,0.0,0.0,0.01098901098901099,0.02197802197802198,-0.01098901098901099,0.24175824175824176,0.1978021978021978,0.5714285714285714,1.7912087912087913,0.38461538461538464,0.0,0.0,0.01098901098901099,0.1978021978021978
9102016,UNI,W 3 - 0,0.0,0.0,0.010869565217391304,0.021739130434782608,-0.010869565217391304,0.2391304347826087,0.1956521739130435,0.5652173913043478,1.7717391304347827,0.3804347826086957,0.0,0.0,0.010869565217391304,0.1956521739130435
9162016,@ Purdue,L 1 - 3,0.0,0.0,0.010752688172043012,0.021505376344086023,-0.010752688172043012,0.23655913978494625,0.1935483870967742,0.5591397849462365,1.7526881720430108,0.3763440860215054,0.0,0.0,0.010752688172043012,0.1935483870967742
9162016,"Xavier @ West Lafayette, IN",W 3 - 2,0.0,0.0,0.010638297872340425,0.02127659574468085,-0.010638297872340425,0.23404255319148937,0.19148936170212766,0.5531914893617021,1.7340425531914894,0.3723404255319149,0.0,0.0,0.010638297872340425,0.19148936170212766
9172016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,0.0,0.0,0.010526315789473684,0.021052631578947368,-0.010526315789473684,0.23157894736842105,0.18947368421052632,0.5473684210526316,1.7157894736842105,0.3684210526315789,0.0,0.0,0.010526315789473684,0.18947368421052632
9212016,Oklahoma,W 3 - 0,0.0,0.0,0.010416666666666666,0.020833333333333332,-0.010416666666666666,0.22916666666666666,0.1875,0.5416666666666666,1.6979166666666667,0.3645833333333333,0.0,0.0,0.010416666666666666,0.1875
9242016,@ Texas,L 1 - 3,0.0,0.0,0.010309278350515464,0.020618556701030927,-0.010309278350515464,0.2268041237113402,0.18556701030927836,0.5360824742268041,1.6804123711340206,0.36082474226804123,0.0,0.0,0.010309278350515464,0.18556701030927836
10012016,Baylor,W 3 - 1,0.0,0.0,0.01020408163265306,0.02040816326530612,-0.01020408163265306,0.22448979591836735,0.1836734693877551,0.5306122448979592,1.663265306122449,0.35714285714285715,0.0,0.0,0.01020408163265306,0.1836734693877551
10052016,@ Iowa St.,W 3 - 1,0.0,0.0,0.010101010101010102,0.020202020202020204,-0.010101010101010102,0.2222222222222222,0.18181818181818182,0.5252525252525253,1.6464646464646464,0.35353535353535354,0.0,0.0,0.010101010101010102,0.18181818181818182
10082016,Texas Tech,W 3 - 0,0.0,0.0,0.01,0.02,-0.01,0.22,0.18,0.52,1.63,0.35,0.0,0.0,0.01,0.18
10122016,Kansas St.,W 3 - 0,0.0,0.0,0.009900990099009901,0.019801980198019802,-0.009900990099009901,0.21782178217821782,0.1782178217821782,0.5148514851485149,1.613861386138614,0.3465346534653465,0.0,0.0,0.009900990099009901,0.1782178217821782
10152016,@ TCU,W 3 - 0,0.0,0.0,0.00980392156862745,0.0196078431372549,-0.00980392156862745,0.21568627450980393,0.17647058823529413,0.5098039215686274,1.5980392156862746,0.3431372549019608,0.0,0.0,0.00980392156862745,0.17647058823529413
10202016,West Virginia,W 3 - 0,0.0,0.0,0.009708737864077669,0.019417475728155338,-0.009708737864077669,0.21359223300970873,0.17475728155339806,0.5048543689320388,1.5825242718446602,0.33980582524271846,0.0,0.0,0.009708737864077669,0.17475728155339806
10262016,@ Texas Tech,W 3 - 0,0.0,0.0,0.009615384615384616,0.019230769230769232,-0.009615384615384616,0.21153846153846154,0.17307692307692307,0.5,1.5673076923076923,0.33653846153846156,0.0,0.0,0.009615384615384616,0.17307692307692307
10292016,Texas,W 3 - 2,0.0,0.0,0.009523809523809525,0.01904761904761905,-0.009523809523809525,0.20952380952380953,0.17142857142857143,0.49523809523809526,1.5523809523809524,0.3333333333333333,0.0,0.0,0.009523809523809525,0.17142857142857143
11022016,@ Kansas St.,W 3 - 2,0.0,0.0,0.009433962264150943,0.018867924528301886,-0.009433962264150943,0.20754716981132076,0.16981132075471697,0.49056603773584906,1.5377358490566038,0.330188679245283,0.0,0.0,0.009433962264150943,0.16981132075471697
11052016,@ Oklahoma,W 3 - 1,0.0,0.0,0.009345794392523364,0.018691588785046728,-0.009345794392523364,0.205607476635514,0.16822429906542055,0.48598130841121495,1.5233644859813085,0.32710280373831774,0.0,0.0,0.009345794392523364,0.16822429906542055
11122016,TCU,W 3 - 1,0.0,0.0,0.009259259259259259,0.018518518518518517,-0.009259259259259259,0.2037037037037037,0.16666666666666666,0.48148148148148145,1.5092592592592593,0.32407407407407407,0.0,0.0,0.009259259259259259,0.16666666666666666
11162016,@ West Virginia,W 3 - 2,0.0,0.0,0.009174311926605505,0.01834862385321101,-0.009174311926605505,0.2018348623853211,0.1651376146788991,0.47706422018348627,1.4954128440366972,0.3211009174311927,0.0,0.0,0.009174311926605505,0.1651376146788991
11192016,Iowa St.,W 3 - 2,0.0,0.0,0.00909090909090909,0.01818181818181818,-0.00909090909090909,0.2,0.16363636363636364,0.4727272727272727,1.481818181818182,0.3181818181818182,0.0,0.0,0.00909090909090909,0.16363636363636364
11262016,@ Baylor,W 3 - 2,0.0,0.0,0.009009009009009009,0.018018018018018018,-0.009009009009009009,0.1981981981981982,0.16216216216216217,0.46846846846846846,1.4684684684684686,0.3153153153153153,0.0,0.0,0.009009009009009009,0.16216216216216217
12012016,Samford,W 3 - 0,0.0,0.0,0.008928571428571428,0.017857142857142856,-0.008928571428571428,0.19642857142857142,0.16071428571428573,0.4642857142857143,1.4553571428571428,0.3125,0.0,0.0,0.008928571428571428,0.16071428571428573
12022016,Creighton,L 2 - 3,0.0,0.0,0.008849557522123894,0.017699115044247787,-0.008849557522123894,0.19469026548672566,0.1592920353982301,0.46017699115044247,1.4424778761061947,0.30973451327433627,0.0,0.0,0.008849557522123894,0.1592920353982301
