Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Akron,W 3 - 1,4.0,7.0,2.0,13.0,0.385,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,10.0
8312019,Bryant,W 3 - 0,3.0,6.0,2.0,11.5,0.3425,0.0,0.0,0.0,1.5,0.0,0.5,4.0,0.0,8.5
8312019,San Diego St.,W 3 - 2,0.0,4.0,1.3333333333333333,7.666666666666667,0.22833333333333336,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,2.6666666666666665,0.0,5.666666666666667
9062019,"South Fla. @ Miami, FL",W 3 - 0,0.0,3.0,1.0,5.75,0.17125,0.0,0.0,0.0,0.75,0.0,0.25,2.0,0.0,4.25
9062019,Auburn @,W 3 - 0,0.0,2.4,0.8,4.6,0.137,0.0,0.0,0.0,0.6,0.0,0.2,1.6,0.0,3.4
9072019,"George Washington @ Miami, FL",W 3 - 0,0.0,2.0,0.6666666666666666,3.8333333333333335,0.11416666666666668,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,1.3333333333333333,0.0,2.8333333333333335
9132019,"Indiana @ Lexington, Ky.",L 0 - 3,2.0,1.8571428571428572,0.7142857142857143,3.5714285714285716,0.09785714285714286,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,1.1428571428571428,0.0,2.5714285714285716
9132019,@ Kentucky,L 1 - 3,0.0,1.625,0.625,3.125,0.085625,0.0,0.0,0.0,0.375,0.0,0.125,1.0,0.0,2.25
9142019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,1.0,1.4444444444444444,0.5555555555555556,2.7777777777777777,0.07611111111111112,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.8888888888888888,0.0,2.0
9202019,"Miami (FL) @ Orlando, FL",W 3 - 0,1.0,1.3,0.5,2.5,0.0685,0.0,0.0,0.0,0.3,0.0,0.1,0.8,0.0,1.8
9202019,@ UCF,W 3 - 1,3.0,1.7272727272727273,0.5454545454545454,3.5454545454545454,0.09472727272727273,0.0,0.0,0.0,0.2727272727272727,0.0,0.18181818181818182,1.0909090909090908,0.0,2.4545454545454546
9212019,"Fla. Atlantic @ Orlando, FL",W 3 - 0,3.0,1.9166666666666667,0.5833333333333334,4.0,0.11458333333333333,0.0,0.0,0.0,0.25,0.0,0.25,1.1666666666666667,0.0,2.75
9242019,@ Liberty,L 0 - 3,3.0,1.8461538461538463,0.6923076923076923,4.230769230769231,0.09476923076923077,0.0,0.0,0.0,0.38461538461538464,0.0,0.23076923076923078,1.3076923076923077,0.0,2.730769230769231
9272019,North Ala.,W 3 - 0,3.0,2.0714285714285716,0.7857142857142857,4.714285714285714,0.1075,0.0,0.0,0.0,0.42857142857142855,0.0,0.21428571428571427,1.5,0.0,3.0357142857142856
9292019,Lipscomb,W 3 - 0,0.0,1.9333333333333333,0.7333333333333333,4.4,0.10033333333333333,0.0,0.0,0.0,0.4,0.0,0.2,1.4,0.0,2.8333333333333335
10042019,@ North Florida,W 3 - 0,0.0,1.8125,0.6875,4.125,0.0940625,0.0,0.0,0.0,0.375,0.0,0.1875,1.3125,0.0,2.65625
10052019,@ Stetson,W 3 - 1,1.0,1.9411764705882353,0.6470588235294118,4.117647058823529,0.14735294117647058,0.0,0.0,0.0,0.35294117647058826,0.0,0.17647058823529413,1.2352941176470589,0.0,2.735294117647059
10112019,Jacksonville,W 3 - 0,0.0,1.8333333333333333,0.6111111111111112,3.888888888888889,0.13916666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.1666666666666667,0.0,2.5833333333333335
10132019,Kennesaw St.,W 3 - 1,1.0,1.7894736842105263,0.5789473684210527,3.789473684210526,0.1581578947368421,0.0,0.0,0.0,0.3157894736842105,0.0,0.15789473684210525,1.105263157894737,0.0,2.5
10162019,@ FIU,W 3 - 0,0.0,1.7,0.55,3.6,0.15025,0.0,0.0,0.0,0.3,0.0,0.15,1.05,0.0,2.375
10192019,NJIT,W 3 - 0,0.0,1.619047619047619,0.5238095238095238,3.4285714285714284,0.14309523809523808,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.0,0.0,2.261904761904762
10222019,Bethune-Cookman,W 3 - 0,2.0,1.7727272727272727,0.5909090909090909,3.8181818181818183,0.14795454545454545,0.0,0.0,0.0,0.2727272727272727,0.0,0.13636363636363635,1.0454545454545454,0.0,2.4318181818181817
10252019,@ Jacksonville,W 3 - 0,1.0,1.8695652173913044,0.5652173913043478,3.8260869565217392,0.185,0.0,0.0,0.0,0.2608695652173913,0.0,0.13043478260869565,1.0,0.0,2.5
10272019,@ North Ala.,W 3 - 0,1.0,1.7916666666666667,0.625,3.7916666666666665,0.1495,0.0,0.0,0.0,0.25,0.0,0.125,0.9583333333333334,0.0,2.3958333333333335
10292019,Liberty,W 3 - 0,0.0,1.72,0.6,3.64,0.14352,0.0,0.0,0.0,0.24,0.0,0.12,0.92,0.0,2.3
11012019,Stetson,W 3 - 0,0.0,1.6538461538461537,0.5769230769230769,3.5,0.138,0.0,0.0,0.0,0.23076923076923078,0.0,0.11538461538461539,0.8846153846153846,0.0,2.2115384615384617
11032019,North Florida,W 3 - 0,0.0,1.5925925925925926,0.5555555555555556,3.3703703703703702,0.1328888888888889,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.8518518518518519,0.0,2.1296296296296298
11082019,@ Kennesaw St.,L 1 - 3,0.0,1.5357142857142858,0.5357142857142857,3.25,0.12814285714285714,0.0,0.0,0.0,0.21428571428571427,0.0,0.10714285714285714,0.8214285714285714,0.0,2.0535714285714284
11102019,@ Lipscomb,W 3 - 0,0.0,1.4827586206896552,0.5172413793103449,3.1379310344827585,0.12372413793103448,0.0,0.0,0.0,0.20689655172413793,0.0,0.10344827586206896,0.7931034482758621,0.0,1.9827586206896552
11152019,@ NJIT,W 3 - 0,0.0,1.4333333333333333,0.5,3.033333333333333,0.1196,0.0,0.0,0.0,0.2,0.0,0.1,0.7666666666666667,0.0,1.9166666666666667
11222019,Lipscomb,W 3 - 1,0.0,1.3870967741935485,0.4838709677419355,2.935483870967742,0.11574193548387098,0.0,0.0,0.0,0.1935483870967742,0.0,0.0967741935483871,0.7419354838709677,0.0,1.8548387096774193
11232019,Kennesaw St.,L 2 - 3,0.0,1.34375,0.46875,2.84375,0.112125,0.0,0.0,0.0,0.1875,0.0,0.09375,0.71875,0.0,1.796875
