Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3.0,3.5454545454545454,2.0,9.454545454545455,0.11699999999999999,0.09090909090909091,0.0,0.0,0.36363636363636365,0.0,0.2727272727272727,2.090909090909091,0.2727272727272727,4.863636363636363
9202019,@ Morehead St.,L 0 - 3,3.0,3.5833333333333335,2.25,9.833333333333334,0.10133333333333333,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.25,2.0,0.25,4.833333333333333
9212019,"Southeastern La. @ Morehead, Ky.",L 1 - 3,4.0,3.8461538461538463,2.4615384615384617,10.307692307692308,0.10315384615384615,0.07692307692307693,0.0,0.07692307692307693,0.46153846153846156,0.0,0.23076923076923078,2.230769230769231,0.3076923076923077,5.1923076923076925
9272019,Delaware St.,W 3 - 0,1.0,3.5714285714285716,2.357142857142857,9.642857142857142,0.024357142857142855,0.07142857142857142,0.0,0.07142857142857142,0.42857142857142855,0.0,0.21428571428571427,2.0714285714285716,0.2857142857142857,4.821428571428571
9292019,UMES,W 3 - 1,0.0,3.3333333333333335,2.2,9.0,0.02273333333333333,0.06666666666666667,0.0,0.06666666666666667,0.4,0.0,0.2,1.9333333333333333,0.26666666666666666,4.5
10012019,@ UMBC,W 3 - 2,2.0,3.25,2.1875,8.8125,0.021312499999999998,0.125,0.0,0.0625,0.375,0.0,0.1875,1.9375,0.25,4.40625
10042019,N.C. A&T,L 2 - 3,5.0,4.0,2.4705882352941178,9.882352941176471,0.03964705882352941,0.11764705882352941,0.058823529411764705,0.29411764705882354,0.4117647058823529,0.0,0.17647058823529413,2.176470588235294,0.29411764705882354,5.323529411764706
10062019,N.C. Central,L 2 - 3,3.0,4.0,2.5,9.833333333333334,0.04361111111111111,0.1111111111111111,0.05555555555555555,0.2777777777777778,0.4444444444444444,0.0,0.16666666666666666,2.111111111111111,0.2777777777777778,5.277777777777778
10112019,@ Norfolk St.,W 3 - 0,3.0,3.9473684210526314,2.526315789473684,9.842105263157896,0.04131578947368421,0.10526315789473684,0.05263157894736842,0.2631578947368421,0.47368421052631576,0.0,0.2631578947368421,2.0526315789473686,0.3157894736842105,5.2894736842105265
10132019,@ Howard,L 0 - 3,1.0,3.75,2.5,9.6,0.019249999999999996,0.1,0.05,0.25,0.45,0.0,0.25,2.05,0.3,5.075
10182019,@ Florida A&M,W 3 - 1,0.0,3.5714285714285716,2.380952380952381,9.142857142857142,0.01833333333333333,0.09523809523809523,0.047619047619047616,0.23809523809523808,0.42857142857142855,0.0,0.23809523809523808,1.9523809523809523,0.2857142857142857,4.833333333333333
10202019,@ Bethune-Cookman,W 3 - 0,3.0,3.590909090909091,2.3181818181818183,9.045454545454545,0.03699999999999999,0.09090909090909091,0.045454545454545456,0.22727272727272727,0.4090909090909091,0.0,0.22727272727272727,1.9545454545454546,0.2727272727272727,4.840909090909091
10272019,South Carolina St.,W 3 - 0,2.0,3.5217391304347827,2.217391304347826,8.826086956521738,0.05713043478260869,0.08695652173913043,0.043478260869565216,0.21739130434782608,0.391304347826087,0.0,0.21739130434782608,1.8695652173913044,0.30434782608695654,4.717391304347826
10292019,@ Morgan St.,L 1 - 3,1.0,3.4166666666666665,2.125,8.5,0.09641666666666666,0.08333333333333333,0.041666666666666664,0.20833333333333334,0.375,0.0,0.20833333333333334,1.7916666666666667,0.2916666666666667,4.5625
11012019,Norfolk St.,W 3 - 0,1.0,3.44,2.08,8.4,0.11256000000000001,0.08,0.04,0.24,0.36,0.0,0.2,1.72,0.28,4.54
11032019,Howard,L 2 - 3,1.0,3.3461538461538463,2.0384615384615383,8.192307692307692,0.10823076923076923,0.07692307692307693,0.038461538461538464,0.23076923076923078,0.34615384615384615,0.0,0.19230769230769232,1.6923076923076923,0.2692307692307692,4.423076923076923
11082019,Morgan St.,L 0 - 3,2.0,3.2962962962962963,2.037037037037037,8.037037037037036,0.10422222222222223,0.07407407407407407,0.037037037037037035,0.2222222222222222,0.37037037037037035,0.0,0.18518518518518517,1.6296296296296295,0.25925925925925924,4.333333333333333
11152019,@ Delaware St.,L 2 - 3,4.0,3.2857142857142856,2.0357142857142856,8.071428571428571,0.10446428571428572,0.07142857142857142,0.03571428571428571,0.21428571428571427,0.39285714285714285,0.0,0.17857142857142858,1.75,0.25,4.375
11172019,@ UMES,W 3 - 0,0.0,3.1724137931034484,1.9655172413793103,7.793103448275862,0.10086206896551725,0.06896551724137931,0.034482758620689655,0.20689655172413793,0.3793103448275862,0.0,0.1724137931034483,1.6896551724137931,0.2413793103448276,4.224137931034483
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,1.0,3.1333333333333333,1.9,7.666666666666667,0.11416666666666668,0.06666666666666667,0.03333333333333333,0.2,0.36666666666666664,0.0,0.16666666666666666,1.6333333333333333,0.23333333333333334,4.15
11232019,"Howard @ Washington, D.C.",L 1 - 3,1.0,3.064516129032258,1.8709677419354838,7.516129032258065,0.11048387096774194,0.06451612903225806,0.03225806451612903,0.1935483870967742,0.3548387096774194,0.0,0.16129032258064516,1.6129032258064515,0.22580645161290322,4.064516129032258
8242018,@ UNC Asheville,L 0 - 3,3.0,3.15625,1.9375,7.6875,0.11184375,0.0625,0.03125,0.1875,0.40625,0.0,0.15625,1.625,0.21875,4.15625
8252018,"The Citadel @ Asheville, NC",L 0 - 3,3.0,3.212121212121212,1.9393939393939394,7.818181818181818,0.11603030303030304,0.06060606060606061,0.030303030303030304,0.18181818181818182,0.3939393939393939,0.0,0.15151515151515152,1.606060606060606,0.21212121212121213,4.196969696969697
8252018,"App State @ Asheville, NC",L 0 - 3,3.0,3.2941176470588234,2.0294117647058822,8.176470588235293,0.11408823529411764,0.058823529411764705,0.029411764705882353,0.17647058823529413,0.4411764705882353,0.0,0.14705882352941177,1.588235294117647,0.20588235294117646,4.264705882352941
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,2.0,3.2285714285714286,2.1142857142857143,8.4,0.10368571428571428,0.05714285714285714,0.02857142857142857,0.17142857142857143,0.4857142857142857,0.0,0.14285714285714285,1.542857142857143,0.2,4.171428571428572
8312018,@ Lafayette,L 2 - 3,4.0,3.1944444444444446,2.1666666666666665,8.36111111111111,0.09286111111111112,0.05555555555555555,0.027777777777777776,0.16666666666666666,0.4722222222222222,0.0,0.1388888888888889,1.5,0.19444444444444445,4.111111111111111
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,3.0,3.108108108108108,2.189189189189189,8.243243243243244,0.07008108108108108,0.05405405405405406,0.02702702702702703,0.16216216216216217,0.4864864864864865,0.02702702702702703,0.16216216216216217,1.4594594594594594,0.1891891891891892,4.027027027027027
9012018,@ Lehigh,L 0 - 3,0.0,3.026315789473684,2.1315789473684212,8.026315789473685,0.06823684210526315,0.05263157894736842,0.02631578947368421,0.15789473684210525,0.47368421052631576,0.02631578947368421,0.15789473684210525,1.4210526315789473,0.18421052631578946,3.9210526315789473
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,1.0,2.948717948717949,2.076923076923077,7.82051282051282,0.06648717948717948,0.05128205128205128,0.02564102564102564,0.15384615384615385,0.46153846153846156,0.02564102564102564,0.15384615384615385,1.3846153846153846,0.1794871794871795,3.8205128205128207
9052018,@ Loyola Maryland,L 0 - 3,2.0,3.0,2.05,7.875,0.074825,0.05,0.025,0.15,0.45,0.025,0.15,1.35,0.175,3.85
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,2.0,3.048780487804878,2.024390243902439,7.902439024390244,0.08382926829268292,0.04878048780487805,0.024390243902439025,0.14634146341463414,0.43902439024390244,0.04878048780487805,0.14634146341463414,1.3414634146341464,0.1951219512195122,3.8902439024390243
9082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,4.0,3.0952380952380953,2.0476190476190474,8.166666666666666,0.08433333333333333,0.07142857142857142,0.023809523809523808,0.14285714285714285,0.4523809523809524,0.047619047619047616,0.14285714285714285,1.4047619047619047,0.21428571428571427,3.9642857142857144
9082018,@ Bryant,L 0 - 3,3.0,3.0930232558139537,2.0697674418604652,8.511627906976743,0.08237209302325581,0.06976744186046512,0.023255813953488372,0.13953488372093023,0.5116279069767442,0.046511627906976744,0.13953488372093023,1.4651162790697674,0.23255813953488372,3.988372093023256
9142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,3.0,3.1818181818181817,2.1136363636363638,8.704545454545455,0.0845,0.06818181818181818,0.022727272727272728,0.13636363636363635,0.5227272727272727,0.045454545454545456,0.1590909090909091,1.4318181818181819,0.22727272727272727,4.079545454545454
9152018,@ George Washington,L 0 - 3,3.0,3.311111111111111,2.1333333333333333,8.977777777777778,0.08897777777777777,0.06666666666666667,0.022222222222222223,0.13333333333333333,0.5111111111111111,0.044444444444444446,0.15555555555555556,1.4222222222222223,0.2222222222222222,4.2
9212018,South Carolina St.,W 3 - 0,2.0,3.347826086956522,2.0869565217391304,8.891304347826088,0.10878260869565216,0.06521739130434782,0.021739130434782608,0.13043478260869565,0.5,0.043478260869565216,0.15217391304347827,1.4130434782608696,0.21739130434782608,4.228260869565218
9212018,N.C. Central,W 3 - 2,5.0,3.4680851063829787,2.2127659574468086,9.25531914893617,0.10727659574468085,0.06382978723404255,0.02127659574468085,0.1276595744680851,0.48936170212765956,0.0425531914893617,0.14893617021276595,1.446808510638298,0.23404255319148937,4.361702127659575
9222018,N.C. A&T,L 1 - 3,4.0,3.5208333333333335,2.3125,9.458333333333334,0.1039375,0.08333333333333333,0.020833333333333332,0.125,0.5,0.041666666666666664,0.14583333333333334,1.4791666666666667,0.22916666666666666,4.427083333333333
9252018,@ UMBC,L 0 - 3,3.0,3.5510204081632653,2.3877551020408165,9.551020408163266,0.10036734693877551,0.08163265306122448,0.02040816326530612,0.12244897959183673,0.4897959183673469,0.04081632653061224,0.16326530612244897,1.489795918367347,0.24489795918367346,4.479591836734694
9282018,@ Norfolk St.,W 3 - 0,3.0,3.62,2.38,9.76,0.10336000000000001,0.08,0.02,0.12,0.52,0.04,0.16,1.48,0.24,4.54
9302018,@ Howard,L 1 - 3,4.0,3.6470588235294117,2.4313725490196076,10.07843137254902,0.10133333333333333,0.0784313725490196,0.0196078431372549,0.11764705882352941,0.5490196078431373,0.0392156862745098,0.17647058823529413,1.4901960784313726,0.23529411764705882,4.588235294117647
10042018,Morgan St.,L 0 - 3,3.0,3.6346153846153846,2.423076923076923,10.115384615384615,0.10098076923076924,0.07692307692307693,0.019230769230769232,0.11538461538461539,0.5384615384615384,0.038461538461538464,0.17307692307692307,1.4615384615384615,0.25,4.5576923076923075
10072018,Rider,W 3 - 2,5.0,3.7169811320754715,2.490566037735849,10.433962264150944,0.10047169811320755,0.07547169811320754,0.018867924528301886,0.11320754716981132,0.5660377358490566,0.03773584905660377,0.22641509433962265,1.4528301886792452,0.2641509433962264,4.688679245283019
10122018,UMES,L 2 - 3,5.0,3.7962962962962963,2.537037037037037,10.537037037037036,0.1020925925925926,0.07407407407407407,0.018518518518518517,0.1111111111111111,0.5925925925925926,0.037037037037037035,0.2222222222222222,1.4444444444444444,0.25925925925925924,4.7592592592592595
10142018,Delaware St.,W 3 - 1,4.0,3.9454545454545453,2.5090909090909093,10.709090909090909,0.11023636363636363,0.07272727272727272,0.01818181818181818,0.10909090909090909,0.6363636363636364,0.03636363636363636,0.23636363636363636,1.4363636363636363,0.2727272727272727,4.918181818181818
10192018,Bethune-Cookman,L 0 - 3,3.0,3.9642857142857144,2.5714285714285716,10.839285714285714,0.10726785714285714,0.07142857142857142,0.017857142857142856,0.10714285714285714,0.6428571428571429,0.03571428571428571,0.23214285714285715,1.4285714285714286,0.2857142857142857,4.928571428571429
10262018,Norfolk St.,W 3 - 2,4.0,4.0,2.6491228070175437,11.017543859649123,0.1045438596491228,0.07017543859649122,0.017543859649122806,0.10526315789473684,0.6491228070175439,0.03508771929824561,0.22807017543859648,1.4385964912280702,0.2807017543859649,4.964912280701754
10282018,Howard,L 0 - 3,3.0,3.9827586206896552,2.6724137931034484,11.10344827586207,0.10167241379310343,0.06896551724137931,0.017241379310344827,0.10344827586206896,0.6379310344827587,0.034482758620689655,0.2413793103448276,1.4655172413793103,0.27586206896551724,4.974137931034483
10312018,@ Fairleigh Dickinson,W 3 - 0,3.0,3.983050847457627,2.6610169491525424,11.067796610169491,0.10371186440677965,0.06779661016949153,0.01694915254237288,0.1016949152542373,0.6610169491525424,0.03389830508474576,0.23728813559322035,1.4915254237288136,0.288135593220339,4.983050847457627
11042018,@ Morgan St.,W 3 - 1,4.0,3.9833333333333334,2.683333333333333,11.066666666666666,0.10198333333333333,0.06666666666666667,0.016666666666666666,0.1,0.65,0.03333333333333333,0.25,1.4833333333333334,0.2833333333333333,4.991666666666666
11092018,@ UMES,W 3 - 2,5.0,3.9508196721311477,2.6721311475409837,10.98360655737705,0.10031147540983607,0.06557377049180328,0.01639344262295082,0.09836065573770492,0.7049180327868853,0.03278688524590164,0.2459016393442623,1.4918032786885247,0.3114754098360656,4.959016393442623
11112018,@ Delaware St.,W 3 - 1,4.0,3.9516129032258065,2.6774193548387095,11.0,0.10003225806451613,0.06451612903225806,0.016129032258064516,0.0967741935483871,0.7419354838709677,0.04838709677419355,0.24193548387096775,1.532258064516129,0.3064516129032258,4.975806451612903
11162018,Bethune-Cookman @ Washington D.C.,L 2 - 3,5.0,3.9365079365079363,2.6984126984126986,11.063492063492063,0.09738095238095237,0.06349206349206349,0.015873015873015872,0.09523809523809523,0.7301587301587301,0.047619047619047616,0.23809523809523808,1.5873015873015872,0.30158730158730157,4.984126984126984
