Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,ETSU,L 1 - 3,4,6.0,3.0,16.0,0.188,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,8.0
8302019,Troy,L 1 - 3,4,10.0,3.0,19.0,0.344,0.0,0.0,0.5,0.5,0.5,1.0,3.5,1.0,12.75
8312019,Southeastern La.,W 3 - 0,3,9.333333333333334,2.6666666666666665,17.333333333333332,0.37233333333333335,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.6666666666666666,11.833333333333334
9062019,"UAB @ Birmingham,Ala.",L 1 - 3,4,10.0,3.25,20.0,0.34175,0.0,0.0,0.25,0.25,0.25,1.0,2.75,0.5,12.375
9072019,@ Samford,L 0 - 3,3,9.6,3.2,19.6,0.329,0.0,0.0,0.2,0.2,0.2,0.8,2.4,0.4,11.6
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 0,3,9.0,2.8333333333333335,18.666666666666668,0.3336666666666667,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,2.3333333333333335,0.3333333333333333,11.166666666666666
9132019,Sam Houston St.,W 3 - 1,4,9.142857142857142,3.0,20.142857142857142,0.31557142857142856,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.2857142857142858,2.142857142857143,0.7142857142857143,11.5
9132019,Stetson,W 3 - 1,4,9.5,3.125,20.75,0.316125,0.125,0.0,0.125,0.125,0.125,1.25,2.0,0.625,11.75
9142019,Mississippi St.,L 1 - 3,4,10.333333333333334,3.4444444444444446,22.11111111111111,0.318,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,1.1111111111111112,2.0,0.6666666666666666,12.444444444444445
9202019,"Charleston So. @ Charleston, S.C.",L 1 - 3,4,10.8,3.6,23.2,0.3165,0.1,0.0,0.1,0.2,0.1,1.2,2.3,0.6,13.15
9202019,"New Orleans @ Charleston, S.C.",W 3 - 0,3,10.454545454545455,3.4545454545454546,22.636363636363637,0.3144545454545455,0.09090909090909091,0.0,0.09090909090909091,0.18181818181818182,0.09090909090909091,1.2727272727272727,2.090909090909091,0.5454545454545454,12.772727272727273
9212019,@ Col. of Charleston,W 3 - 0,3,10.0,3.5,22.416666666666668,0.29241666666666666,0.08333333333333333,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,1.3333333333333333,2.0,0.5,12.333333333333334
9252019,Tennessee Tech,W 3 - 0,3,10.153846153846153,3.6153846153846154,22.615384615384617,0.29146153846153844,0.07692307692307693,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693,1.3076923076923077,1.8461538461538463,0.6153846153846154,12.384615384615385
9282019,UT Martin,L 1 - 3,4,10.285714285714286,3.4285714285714284,22.714285714285715,0.3033571428571428,0.07142857142857142,0.0,0.07142857142857142,0.21428571428571427,0.07142857142857142,1.2857142857142858,1.7142857142857142,0.5714285714285714,12.428571428571429
10042019,Morehead St.,W 3 - 2,5,10.266666666666667,3.8,22.933333333333334,0.2856666666666667,0.06666666666666667,0.0,0.06666666666666667,0.26666666666666666,0.06666666666666667,1.2,2.0,0.6,12.466666666666667
10052019,Eastern Ky.,W 3 - 0,3,10.0625,3.75,22.5625,0.28250000000000003,0.0625,0.0,0.0625,0.25,0.0625,1.125,2.0625,0.5625,12.21875
10112019,@ Tennessee St.,W 3 - 0,3,9.882352941176471,3.588235294117647,21.941176470588236,0.2952941176470589,0.058823529411764705,0.0,0.058823529411764705,0.23529411764705882,0.058823529411764705,1.0588235294117647,2.0,0.5294117647058824,11.941176470588236
10122019,@ Belmont,W 3 - 0,3,9.944444444444445,3.4444444444444446,21.61111111111111,0.3136111111111111,0.05555555555555555,0.0,0.05555555555555555,0.2222222222222222,0.05555555555555555,1.0555555555555556,2.0,0.5,12.0
10182019,@ SIUE,L 1 - 3,4,9.894736842105264,3.3684210526315788,21.789473684210527,0.3118421052631579,0.05263157894736842,0.0,0.05263157894736842,0.2631578947368421,0.05263157894736842,1.0,2.0,0.47368421052631576,11.894736842105264
10192019,@ Eastern Ill.,W 3 - 0,3,9.8,3.3,21.45,0.31625000000000003,0.05,0.0,0.05,0.25,0.05,0.95,2.0,0.45,11.75
10252019,Murray St.,W 3 - 1,4,9.904761904761905,3.1904761904761907,21.285714285714285,0.33028571428571435,0.047619047619047616,0.0,0.047619047619047616,0.23809523809523808,0.047619047619047616,0.9047619047619048,1.9523809523809523,0.47619047619047616,11.785714285714286
10262019,Austin Peay,W 3 - 0,3,9.772727272727273,3.227272727272727,21.09090909090909,0.3232727272727273,0.045454545454545456,0.0,0.045454545454545456,0.2727272727272727,0.045454545454545456,1.0909090909090908,1.9545454545454546,0.5,11.840909090909092
