Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,5,0.0,0.0,1.0,0.0,1.0,1.0,2.0,16.0,1.0,0.0,0.0,0.0,1.0
9012019,Tennessee,W 3 - 2,5,0.0,0.0,1.5,0.0,0.5,1.0,3.5,11.5,1.5,0.0,0.0,0.0,1.0
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,5,0.6666666666666666,0.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.6666666666666666,3.6666666666666665,11.333333333333334,1.6666666666666667,0.0,0.0,0.0,1.3333333333333333
9072019,Colorado,L 0 - 3,2,0.5,0.0,1.5,0.25,0.5,0.75,2.75,8.75,1.5,0.0,0.0,0.0,1.25
9132019,@ Illinois St.,L 1 - 3,4,0.4,0.0,2.0,0.2,0.8,0.6,3.0,8.4,1.4,0.0,0.0,0.0,1.0
9142019,"UCF @ Normal, Ill.",L 1 - 3,4,0.3333333333333333,0.0,1.8333333333333333,0.16666666666666666,0.6666666666666666,0.6666666666666666,2.6666666666666665,9.0,1.5,0.0,0.0,0.0,1.0
9142019,"Marquette @ Normal, Ill.",W 3 - 2,5,0.2857142857142857,0.0,1.7142857142857142,0.14285714285714285,0.7142857142857143,1.2857142857142858,2.5714285714285716,9.285714285714286,1.4285714285714286,0.0,0.0,0.0,1.5714285714285714
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,4,0.375,0.0,1.625,0.25,0.75,1.375,2.375,9.0,1.25,0.0,0.0,0.0,1.75
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,4,0.3333333333333333,0.1111111111111111,1.5555555555555556,0.1111111111111111,0.6666666666666666,1.7777777777777777,2.4444444444444446,8.777777777777779,1.2222222222222223,0.0,0.0,0.0,2.111111111111111
9272019,Nebraska,L 2 - 3,5,0.3,0.2,1.5,0.0,0.6,1.6,2.4,8.4,1.2,0.0,0.0,0.0,1.9
9282019,Iowa,W 3 - 0,3,0.2727272727272727,0.18181818181818182,1.4545454545454546,0.0,0.5454545454545454,1.4545454545454546,2.3636363636363638,8.090909090909092,1.1818181818181819,0.0,0.0,0.0,1.7272727272727273
10042019,@ Indiana,W 3 - 0,3,0.25,0.16666666666666666,1.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,2.4166666666666665,8.0,1.0833333333333333,0.0,0.0,0.0,1.5833333333333333
10062019,@ Purdue,W 3 - 1,4,0.23076923076923078,0.15384615384615385,1.2307692307692308,0.0,0.7692307692307693,1.3076923076923077,2.3076923076923075,8.23076923076923,1.0,0.0,0.0,0.0,1.5384615384615385
10092019,Minnesota,L 1 - 3,4,0.21428571428571427,0.14285714285714285,1.1428571428571428,0.0,0.7857142857142857,1.4285714285714286,2.2857142857142856,8.571428571428571,0.9285714285714286,0.0,0.0,0.0,1.6428571428571428
10122019,Indiana,W 3 - 0,3,0.2,0.13333333333333333,1.0666666666666667,0.0,0.8,1.4,2.2666666666666666,8.466666666666667,0.8666666666666667,0.0,0.0,0.0,1.6
10182019,@ Wisconsin,L 2 - 3,5,0.1875,0.125,1.0,0.0,0.875,1.375,2.3125,8.4375,1.125,0.0,0.0,0.0,1.5625
10192019,@ Minnesota,L 1 - 3,4,0.17647058823529413,0.11764705882352941,0.9411764705882353,0.0,0.8823529411764706,1.3529411764705883,2.2941176470588234,8.647058823529411,1.0588235294117647,0.0,0.0,0.0,1.5294117647058822
10232019,@ Penn St.,L 2 - 3,5,0.16666666666666666,0.1111111111111111,0.8888888888888888,0.0,0.9444444444444444,1.3333333333333333,2.1666666666666665,8.722222222222221,1.0555555555555556,0.0,0.0,0.0,1.5
10262019,Ohio St.,W 3 - 0,3,0.15789473684210525,0.10526315789473684,0.8421052631578947,0.0,0.8947368421052632,1.263157894736842,2.0526315789473686,8.947368421052632,1.0,0.0,0.0,0.0,1.4210526315789473
11012019,Michigan,L 1 - 3,4,0.15,0.1,0.8,0.0,0.85,1.2,2.1,9.05,0.95,0.0,0.0,0.0,1.35
11022019,Michigan St.,W 3 - 0,3,0.14285714285714285,0.09523809523809523,0.7619047619047619,0.0,0.8095238095238095,1.1428571428571428,2.0952380952380953,8.952380952380953,0.9047619047619048,0.0,0.0,0.0,1.2857142857142858
11062019,@ Iowa,W 3 - 0,3,0.13636363636363635,0.09090909090909091,0.7272727272727273,0.0,0.8636363636363636,1.3181818181818181,2.090909090909091,9.0,0.8636363636363636,0.0,0.0,0.0,1.4545454545454546
11092019,@ Michigan,L 1 - 3,3,0.13043478260869565,0.08695652173913043,0.6956521739130435,0.0,0.8260869565217391,1.2608695652173914,2.0869565217391304,8.652173913043478,0.8260869565217391,0.0,0.0,0.0,1.391304347826087
11152019,Penn St.,L 0 - 3,3,0.125,0.08333333333333333,0.6666666666666666,0.0,0.7916666666666666,1.2083333333333333,2.0,8.375,0.8333333333333334,0.0,0.0,0.0,1.3333333333333333
