Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Utah,L 1 - 3,0.0,7.421052631578948,2.5789473684210527,19.36842105263158,0.17194736842105265,0.10526315789473684,0.42105263157894735,1.1578947368421053,4.2631578947368425,0.6842105263157895,0.0,0.5789473684210527,0.05263157894736842,8.131578947368421
10272019,@ Colorado,W 3 - 1,0.0,7.05,2.45,18.4,0.16335000000000002,0.1,0.4,1.1,4.05,0.65,0.0,0.55,0.05,7.725
11012019,Southern California,L 2 - 3,0.0,6.714285714285714,2.3333333333333335,17.523809523809526,0.15557142857142858,0.09523809523809523,0.38095238095238093,1.0476190476190477,3.857142857142857,0.6190476190476191,0.0,0.5238095238095238,0.047619047619047616,7.357142857142857
11032019,UCLA,W 3 - 0,0.0,6.409090909090909,2.227272727272727,16.727272727272727,0.14850000000000002,0.09090909090909091,0.36363636363636365,1.0,3.6818181818181817,0.5909090909090909,0.0,0.5,0.045454545454545456,7.0227272727272725
11072019,@ Oregon,W 3 - 0,1.0,6.260869565217392,2.130434782608696,16.17391304347826,0.1746521739130435,0.08695652173913043,0.34782608695652173,0.9565217391304348,3.5217391304347827,0.5652173913043478,0.0,0.4782608695652174,0.043478260869565216,6.8478260869565215
11102019,@ Oregon St.,W 3 - 1,4.0,6.333333333333333,2.2916666666666665,16.25,0.17200000000000001,0.08333333333333333,0.3333333333333333,0.9166666666666666,3.375,0.5416666666666666,0.0,0.5,0.041666666666666664,6.916666666666667
11152019,Colorado,W 3 - 0,3.0,6.48,2.28,16.44,0.18036000000000002,0.08,0.32,0.88,3.36,0.52,0.0,0.56,0.04,7.08
11172019,Utah,W 3 - 2,5.0,6.538461538461538,2.3461538461538463,16.807692307692307,0.17934615384615385,0.07692307692307693,0.34615384615384615,0.8461538461538461,3.3076923076923075,0.5384615384615384,0.0,0.5769230769230769,0.038461538461538464,7.173076923076923
11222019,@ Arizona,W 3 - 1,4.0,6.62962962962963,2.3333333333333335,17.333333333333332,0.18107407407407408,0.07407407407407407,0.37037037037037035,0.8518518518518519,3.5185185185185186,0.5185185185185185,0.0,0.5925925925925926,0.037037037037037035,7.296296296296297
11242019,@ Arizona St.,W 3 - 1,4.0,6.714285714285714,2.3214285714285716,17.678571428571427,0.18385714285714289,0.07142857142857142,0.35714285714285715,0.8571428571428571,3.8214285714285716,0.5357142857142857,0.0,0.5714285714285714,0.07142857142857142,7.357142857142857
11272019,California,W 3 - 2,5.0,6.827586206896552,2.3448275862068964,18.344827586206897,0.18403448275862072,0.06896551724137931,0.3448275862068966,0.896551724137931,3.896551724137931,0.5172413793103449,0.034482758620689655,0.6206896551724138,0.06896551724137931,7.517241379310345
11302019,Washington St.,L 2 - 3,5.0,6.866666666666666,2.566666666666667,18.9,0.17693333333333336,0.1,0.3333333333333333,0.9,4.0,0.5666666666666667,0.03333333333333333,0.6333333333333333,0.1,7.55
12062019,Winthrop,W 3 - 0,3.0,6.741935483870968,2.5483870967741935,18.806451612903224,0.17322580645161292,0.0967741935483871,0.3548387096774194,0.9032258064516129,3.935483870967742,0.5483870967741935,0.06451612903225806,0.6774193548387096,0.0967741935483871,7.5
12072019,South Carolina,W 3 - 0,3.0,6.65625,2.5,18.6875,0.17406250000000004,0.09375,0.34375,0.875,4.0,0.5625,0.0625,0.65625,0.09375,7.390625
12132019,"Kentucky @ Waco, Texas",W 3 - 1,4.0,6.696969696969697,2.5454545454545454,19.151515151515152,0.1723636363636364,0.12121212121212122,0.3333333333333333,0.8484848484848485,4.151515151515151,0.5454545454545454,0.06060606060606061,0.696969696969697,0.09090909090909091,7.4393939393939394
12142019,@ Baylor,L 1 - 3,4.0,6.676470588235294,2.6470588235294117,19.352941176470587,0.16729411764705887,0.11764705882352941,0.3235294117647059,0.8529411764705882,4.117647058823529,0.5294117647058824,0.058823529411764705,0.7058823529411765,0.08823529411764706,7.411764705882353
8242018,San Diego,W 3 - 1,0.0,6.485714285714286,2.5714285714285716,18.8,0.16251428571428575,0.11428571428571428,0.3142857142857143,0.8285714285714286,4.0,0.5142857142857142,0.05714285714285714,0.6857142857142857,0.08571428571428572,7.2
8252018,San Diego,W 3 - 0,0.0,6.305555555555555,2.5,18.27777777777778,0.15800000000000003,0.1111111111111111,0.3055555555555556,0.8055555555555556,3.888888888888889,0.5,0.05555555555555555,0.6666666666666666,0.08333333333333333,7.0
8312018,Iowa,W 3 - 1,0.0,6.135135135135135,2.4324324324324325,17.783783783783782,0.15372972972972976,0.10810810810810811,0.2972972972972973,0.7837837837837838,3.7837837837837838,0.4864864864864865,0.05405405405405406,0.6486486486486487,0.08108108108108109,6.8108108108108105
9012018,Illinois,L 1 - 3,0.0,5.973684210526316,2.3684210526315788,17.31578947368421,0.14968421052631584,0.10526315789473684,0.2894736842105263,0.7631578947368421,3.6842105263157894,0.47368421052631576,0.05263157894736842,0.631578947368421,0.07894736842105263,6.631578947368421
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,0.0,5.82051282051282,2.3076923076923075,16.871794871794872,0.14584615384615388,0.10256410256410256,0.28205128205128205,0.7435897435897436,3.58974358974359,0.46153846153846156,0.05128205128205128,0.6153846153846154,0.07692307692307693,6.461538461538462
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,0.0,5.675,2.25,16.45,0.14220000000000005,0.1,0.275,0.725,3.5,0.45,0.05,0.6,0.075,6.3
9082018,@ Pittsburgh,L 0 - 3,0.0,5.536585365853658,2.1951219512195124,16.048780487804876,0.1387317073170732,0.0975609756097561,0.2682926829268293,0.7073170731707317,3.4146341463414633,0.43902439024390244,0.04878048780487805,0.5853658536585366,0.07317073170731707,6.146341463414634
9132018,@ Boise St.,W 3 - 0,0.0,5.404761904761905,2.142857142857143,15.666666666666666,0.13542857142857145,0.09523809523809523,0.2619047619047619,0.6904761904761905,3.3333333333333335,0.42857142857142855,0.047619047619047616,0.5714285714285714,0.07142857142857142,6.0
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,0.0,5.27906976744186,2.0930232558139537,15.30232558139535,0.1322790697674419,0.09302325581395349,0.2558139534883721,0.6744186046511628,3.255813953488372,0.4186046511627907,0.046511627906976744,0.5581395348837209,0.06976744186046512,5.8604651162790695
9142018,"CSUN @ Boise, Idaho",W 3 - 0,0.0,5.159090909090909,2.0454545454545454,14.954545454545455,0.12927272727272732,0.09090909090909091,0.25,0.6590909090909091,3.1818181818181817,0.4090909090909091,0.045454545454545456,0.5454545454545454,0.06818181818181818,5.7272727272727275
9202018,Washington St.,W 3 - 2,0.0,5.044444444444444,2.0,14.622222222222222,0.12640000000000004,0.08888888888888889,0.24444444444444444,0.6444444444444445,3.111111111111111,0.4,0.044444444444444446,0.5333333333333333,0.06666666666666667,5.6
9232018,@ Oregon St.,W 3 - 2,0.0,4.934782608695652,1.9565217391304348,14.304347826086957,0.1236521739130435,0.08695652173913043,0.2391304347826087,0.6304347826086957,3.0434782608695654,0.391304347826087,0.043478260869565216,0.5217391304347826,0.06521739130434782,5.478260869565218
9282018,Colorado,W 3 - 1,0.0,4.829787234042553,1.9148936170212767,14.0,0.12102127659574471,0.0851063829787234,0.23404255319148937,0.6170212765957447,2.978723404255319,0.3829787234042553,0.0425531914893617,0.5106382978723404,0.06382978723404255,5.361702127659575
9302018,Utah,L 1 - 3,0.0,4.729166666666667,1.875,13.708333333333334,0.11850000000000004,0.08333333333333333,0.22916666666666666,0.6041666666666666,2.9166666666666665,0.375,0.041666666666666664,0.5,0.0625,5.25
10052018,@ Arizona,W 3 - 0,0.0,4.63265306122449,1.836734693877551,13.428571428571429,0.11608163265306126,0.08163265306122448,0.22448979591836735,0.5918367346938775,2.857142857142857,0.3673469387755102,0.04081632653061224,0.4897959183673469,0.061224489795918366,5.142857142857143
10072018,@ Arizona St.,L 0 - 3,0.0,4.54,1.8,13.16,0.11376000000000003,0.08,0.22,0.58,2.8,0.36,0.04,0.48,0.06,5.04
10122018,@ California,W 3 - 0,0.0,4.450980392156863,1.7647058823529411,12.901960784313726,0.11152941176470592,0.0784313725490196,0.21568627450980393,0.5686274509803921,2.7450980392156863,0.35294117647058826,0.0392156862745098,0.47058823529411764,0.058823529411764705,4.9411764705882355
10132018,@ Stanford,L 0 - 3,0.0,4.365384615384615,1.7307692307692308,12.653846153846153,0.10938461538461541,0.07692307692307693,0.21153846153846154,0.5576923076923077,2.6923076923076925,0.34615384615384615,0.038461538461538464,0.46153846153846156,0.057692307692307696,4.846153846153846
10172018,Southern California,L 1 - 3,0.0,4.283018867924528,1.6981132075471699,12.415094339622641,0.10732075471698116,0.07547169811320754,0.20754716981132076,0.5471698113207547,2.641509433962264,0.33962264150943394,0.03773584905660377,0.4528301886792453,0.05660377358490566,4.754716981132075
10192018,UCLA,L 1 - 3,4.0,4.296296296296297,1.7407407407407407,12.75925925925926,0.10592592592592595,0.07407407407407407,0.2222222222222222,0.5555555555555556,2.7222222222222223,0.3333333333333333,0.037037037037037035,0.4444444444444444,0.07407407407407407,4.777777777777778
10262018,@ Utah,L 0 - 3,3.0,4.290909090909091,1.7454545454545454,12.909090909090908,0.10572727272727275,0.09090909090909091,0.23636363636363636,0.5636363636363636,2.8,0.34545454545454546,0.03636363636363636,0.4727272727272727,0.09090909090909091,4.8
10282018,@ Colorado,L 1 - 3,4.0,4.410714285714286,1.875,13.285714285714286,0.10489285714285716,0.10714285714285714,0.25,0.5714285714285714,2.9107142857142856,0.3392857142857143,0.03571428571428571,0.48214285714285715,0.08928571428571429,4.9375
11022018,Arizona St.,W 3 - 1,4.0,4.491228070175438,1.912280701754386,13.631578947368421,0.10571929824561406,0.12280701754385964,0.2982456140350877,0.5964912280701754,2.982456140350877,0.3333333333333333,0.03508771929824561,0.47368421052631576,0.08771929824561403,5.06140350877193
11042018,Arizona,W 3 - 1,4.0,4.775862068965517,1.9137931034482758,14.10344827586207,0.11187931034482762,0.1206896551724138,0.3103448275862069,0.6206896551724138,3.0689655172413794,0.3448275862068966,0.034482758620689655,0.5,0.08620689655172414,5.370689655172414
11082018,@ Southern California,W 3 - 1,4.0,4.779661016949152,1.9661016949152543,14.35593220338983,0.10998305084745766,0.15254237288135594,0.3220338983050847,0.6779661016949152,3.152542372881356,0.3559322033898305,0.03389830508474576,0.5254237288135594,0.0847457627118644,5.398305084745763
11102018,@ UCLA,W 3 - 0,3.0,4.833333333333333,2.0,14.516666666666667,0.11093333333333336,0.15,0.36666666666666664,0.6833333333333333,3.2333333333333334,0.4,0.03333333333333333,0.5333333333333333,0.08333333333333333,5.5
11162018,California,W 3 - 1,4.0,5.049180327868853,2.0491803278688523,15.147540983606557,0.11313114754098363,0.16393442622950818,0.36065573770491804,0.6721311475409836,3.377049180327869,0.4098360655737705,0.03278688524590164,0.5573770491803278,0.08196721311475409,5.721311475409836
11182018,Stanford,L 0 - 3,3.0,5.032258064516129,2.096774193548387,15.35483870967742,0.11072580645161294,0.16129032258064516,0.3548387096774194,0.6774193548387096,3.4193548387096775,0.43548387096774194,0.03225806451612903,0.5483870967741935,0.0967741935483871,5.693548387096774
11212018,Oregon,L 2 - 3,5.0,5.142857142857143,2.126984126984127,15.857142857142858,0.11166666666666669,0.1746031746031746,0.38095238095238093,0.6825396825396826,3.4444444444444446,0.42857142857142855,0.031746031746031744,0.5396825396825397,0.12698412698412698,5.825396825396825
11242018,@ Washington St.,L 2 - 3,5.0,5.21875,2.171875,16.3125,0.11165625000000003,0.203125,0.375,0.6875,3.625,0.453125,0.03125,0.5625,0.125,5.90625
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,4.0,5.338461538461538,2.2,16.46153846153846,0.11526153846153848,0.26153846153846155,0.4153846153846154,0.676923076923077,3.6615384615384614,0.47692307692307695,0.03076923076923077,0.5692307692307692,0.12307692307692308,6.069230769230769
12012018,@ Creighton,W 3 - 0,3.0,5.348484848484849,2.227272727272727,16.53030303030303,0.11495454545454548,0.2727272727272727,0.4090909090909091,0.6818181818181818,3.696969696969697,0.48484848484848486,0.030303030303030304,0.5757575757575758,0.13636363636363635,6.075757575757576
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,3.0,5.373134328358209,2.2238805970149254,16.582089552238806,0.11697014925373136,0.2835820895522388,0.43283582089552236,0.6865671641791045,3.701492537313433,0.5223880597014925,0.029850746268656716,0.5970149253731343,0.13432835820895522,6.134328358208955
