Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rider,W 3 - 0,2.0,4.0,0.0,6.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.5
8302019,Sacred Heart,W 3 - 2,5.0,2.5,0.0,4.5,0.5,0.0,0.0,1.0,0.5,0.0,0.5,2.0,0.0,4.0
8312019,Central Conn. St.,W 3 - 0,3.0,3.0,0.3333333333333333,4.666666666666667,0.5333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.0,4.5
8312019,Central Ark.,L 0 - 3,2.0,2.75,1.0,6.0,0.375,0.0,0.0,1.5,0.25,0.0,0.25,1.75,0.0,3.875
9062019,Marshall,L 2 - 3,5.0,3.0,1.0,5.8,0.42000000000000004,0.0,0.0,1.4,0.6,0.0,0.6,2.2,0.0,4.7
9072019,Northern Ky.,L 1 - 3,4.0,3.3333333333333335,1.0,6.666666666666667,0.4106666666666667,0.16666666666666666,0.3333333333333333,1.1666666666666667,0.8333333333333334,0.0,1.0,2.0,0.0,5.666666666666667
9072019,Stony Brook,L 2 - 3,5.0,3.857142857142857,1.1428571428571428,8.571428571428571,0.38771428571428573,0.14285714285714285,0.42857142857142855,1.5714285714285714,0.7142857142857143,0.0,1.0,1.8571428571428572,0.0,6.214285714285714
9132019,"Iona @ Williamsburg, VA",W 3 - 0,3.0,3.75,1.125,8.875,0.362,0.125,0.375,1.375,0.625,0.125,0.875,1.875,0.0,5.9375
9142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,3.0,4.0,1.1111111111111112,9.11111111111111,0.37233333333333335,0.1111111111111111,0.3333333333333333,1.4444444444444444,0.5555555555555556,0.1111111111111111,0.7777777777777778,1.6666666666666667,0.0,5.944444444444445
9142019,@ William & Mary,W 3 - 0,3.0,3.9,1.1,9.0,0.3601,0.2,0.3,1.3,0.5,0.1,0.8,1.7,0.0,5.85
9202019,Morgan St.,W 3 - 1,4.0,4.2727272727272725,1.0,9.363636363636363,0.38327272727272726,0.18181818181818182,0.36363636363636365,1.1818181818181819,0.7272727272727273,0.09090909090909091,0.8181818181818182,2.0,0.0,6.454545454545454
9202019,Binghamton,W 3 - 1,4.0,4.25,1.0,9.333333333333334,0.3790833333333334,0.16666666666666666,0.3333333333333333,1.0833333333333333,0.6666666666666666,0.08333333333333333,0.75,2.0833333333333335,0.08333333333333333,6.375
9212019,FIU,W 3 - 0,3.0,4.615384615384615,1.0,9.923076923076923,0.3861538461538462,0.15384615384615385,0.3076923076923077,1.0,0.6153846153846154,0.07692307692307693,0.6923076923076923,2.1538461538461537,0.15384615384615385,6.6923076923076925
9222019,Howard,W 3 - 0,3.0,4.714285714285714,1.2142857142857142,10.142857142857142,0.3695714285714286,0.14285714285714285,0.2857142857142857,0.9285714285714286,0.5714285714285714,0.07142857142857142,0.7142857142857143,2.0714285714285716,0.14285714285714285,6.75
9272019,@ Providence,W 3 - 2,5.0,4.933333333333334,1.4,10.666666666666666,0.3597333333333334,0.13333333333333333,0.26666666666666666,0.8666666666666667,0.5333333333333333,0.06666666666666667,0.8,2.2666666666666666,0.13333333333333333,7.133333333333334
9292019,@ Creighton,L 1 - 3,4.0,4.8125,1.4375,10.8125,0.34206250000000005,0.125,0.25,0.875,0.5625,0.0625,0.75,2.25,0.125,6.9375
10042019,Butler,L 2 - 3,0.0,4.529411764705882,1.3529411764705883,10.176470588235293,0.3219411764705883,0.11764705882352941,0.23529411764705882,0.8235294117647058,0.5294117647058824,0.058823529411764705,0.7058823529411765,2.1176470588235294,0.11764705882352941,6.529411764705882
10052019,Xavier,L 2 - 3,0.0,4.277777777777778,1.2777777777777777,9.61111111111111,0.3040555555555556,0.1111111111111111,0.2222222222222222,0.7777777777777778,0.5,0.05555555555555555,0.6666666666666666,2.0,0.1111111111111111,6.166666666666667
10092019,@ Seton Hall,L 0 - 3,0.0,4.052631578947368,1.2105263157894737,9.105263157894736,0.2880526315789474,0.10526315789473684,0.21052631578947367,0.7368421052631579,0.47368421052631576,0.05263157894736842,0.631578947368421,1.894736842105263,0.10526315789473684,5.842105263157895
