Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Florida St. @ Chapel Hill, N.C.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0
8312019,@ North Carolina,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.5,1.5,9.5,0.5,0.0,0.0,0.0,0.5
9052019,Marquette,L 2 - 3,5,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.3333333333333335,8.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9062019,Baylor,L 1 - 3,4,0.0,0.0,0.0,0.0,0.75,0.75,2.0,8.5,1.0,0.0,0.0,0.0,0.75
9132019,"South Carolina @ Clemson, S.C.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.6,0.6,1.8,7.6,1.0,0.0,0.0,0.0,0.6
9142019,@ Clemson,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.5,1.5,6.833333333333333,0.8333333333333334,0.0,0.0,0.0,0.5
9192019,Washington,L 1 - 3,4,0.0,0.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1.2857142857142858,7.714285714285714,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855
9212019,@ Washington,L 0 - 3,3,0.0,0.0,0.0,0.0,0.625,0.375,1.25,7.625,0.75,0.0,0.0,0.0,0.375
9272019,Purdue,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5555555555555556,0.3333333333333333,1.3333333333333333,7.555555555555555,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9292019,Indiana,W 3 - 1,4,0.0,0.0,0.0,0.0,0.8,0.4,1.2,8.2,0.7,0.0,0.0,0.0,0.4
10022019,Penn St.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.7272727272727273,0.5454545454545454,1.1818181818181819,8.363636363636363,0.6363636363636364,0.0,0.0,0.0,0.5454545454545454
10052019,@ Nebraska,W 3 - 0,3,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,1.0833333333333333,8.0,0.5833333333333334,0.0,0.0,0.0,0.5
10092019,@ Northwestern,W 3 - 0,3,0.0,0.0,0.0,0.0,0.6153846153846154,0.5384615384615384,1.1538461538461537,7.846153846153846,0.5384615384615384,0.0,0.0,0.0,0.5384615384615384
10132019,Minnesota,W 3 - 0,3,0.0,0.0,0.07142857142857142,0.0,0.6428571428571429,0.6428571428571429,1.0714285714285714,7.857142857142857,0.5714285714285714,0.0,0.0,0.0,0.6428571428571429
10182019,Illinois,W 3 - 2,5,0.0,0.0,0.06666666666666667,0.0,0.6,0.8,1.1333333333333333,8.266666666666667,0.6,0.0,0.0,0.0,0.8
10192019,Northwestern,W 3 - 0,3,0.0,0.0,0.0625,0.0,0.5625,0.8125,1.125,8.25,0.5625,0.0,0.0,0.0,0.8125
10252019,@ Michigan St.,W 3 - 0,3,0.0,0.0,0.058823529411764705,0.0,0.5882352941176471,0.8235294117647058,1.2352941176470589,8.235294117647058,0.5294117647058824,0.0,0.0,0.0,0.8235294117647058
10272019,@ Michigan,W 3 - 1,4,0.0,0.0,0.05555555555555555,0.0,0.5555555555555556,0.7777777777777778,1.2777777777777777,8.222222222222221,0.5555555555555556,0.0,0.0,0.0,0.7777777777777778
10302019,Maryland,W 3 - 0,3,0.0,0.0,0.05263157894736842,0.0,0.5789473684210527,0.7368421052631579,1.3157894736842106,8.631578947368421,0.5263157894736842,0.0,0.0,0.0,0.7368421052631579
11032019,@ Indiana,W 3 - 0,3,0.05,0.0,0.1,0.05,0.6,0.75,1.3,8.75,0.5,0.0,0.0,0.0,0.8
11082019,@ Ohio St.,L 1 - 3,4,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.6190476190476191,0.7142857142857143,1.3333333333333333,8.952380952380953,0.5714285714285714,0.0,0.0,0.0,0.7619047619047619
11092019,"Maryland @ College Park, Md.",W 3 - 0,3,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.6363636363636364,0.7727272727272727,1.3181818181818181,8.590909090909092,0.5454545454545454,0.0,0.0,0.0,0.8181818181818182
11142019,@ Minnesota,W 3 - 1,4,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.6086956521739131,0.7391304347826086,1.3043478260869565,8.826086956521738,0.6521739130434783,0.0,0.0,0.0,0.782608695652174
11162019,Michigan St.,W 3 - 0,3,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,0.5833333333333334,0.7083333333333334,1.375,8.708333333333334,0.625,0.0,0.0,0.0,0.75
11222019,Iowa,W 3 - 0,3,0.04,0.0,0.08,0.04,0.6,0.72,1.32,8.64,0.64,0.0,0.0,0.0,0.76
11242019,Nebraska,W 3 - 0,3,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.5769230769230769,0.7307692307692307,1.3461538461538463,8.76923076923077,0.6153846153846154,0.0,0.0,0.0,0.7692307692307693
11292019,@ Penn St.,L 2 - 3,5,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.5555555555555556,0.7037037037037037,1.3333333333333333,9.0,0.6666666666666666,0.0,0.0,0.0,0.7407407407407407
11302019,@ Rutgers,W 3 - 0,3,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.5357142857142857,0.75,1.2857142857142858,9.035714285714286,0.6428571428571429,0.0,0.0,0.0,0.7857142857142857
12062019,Illinois St.,W 3 - 0,3,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.5172413793103449,0.7241379310344828,1.2413793103448276,9.068965517241379,0.6206896551724138,0.0,0.0,0.0,0.7586206896551724
12072019,UCLA,W 3 - 0,3,0.03333333333333333,0.0,0.06666666666666667,0.03333333333333333,0.5,0.7,1.2,8.933333333333334,0.6333333333333333,0.0,0.0,0.0,0.7333333333333333
12132019,Texas A&M,W 3 - 0,3,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.5161290322580645,0.6774193548387096,1.1935483870967742,8.870967741935484,0.6129032258064516,0.0,0.0,0.0,0.7096774193548387
12142019,Nebraska,W 3 - 0,3,0.03125,0.0,0.0625,0.03125,0.5625,0.71875,1.1875,8.875,0.59375,0.0,0.0,0.0,0.75
12192019,"Baylor @ Pittsburgh, PA",W 3 - 1,4,0.030303030303030304,0.0,0.06060606060606061,0.030303030303030304,0.5454545454545454,0.7272727272727273,1.1818181818181819,8.818181818181818,0.5757575757575758,0.0,0.0,0.0,0.7575757575757576
12212019,"Stanford @ Pittsburgh, PA",L 0 - 3,3,0.029411764705882353,0.0,0.08823529411764706,0.029411764705882353,0.5294117647058824,0.7352941176470589,1.2058823529411764,8.676470588235293,0.5882352941176471,0.0,0.0,0.0,0.7647058823529411
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,3,0.02857142857142857,0.0,0.08571428571428572,0.02857142857142857,0.5142857142857142,0.7428571428571429,1.2285714285714286,8.628571428571428,0.5714285714285714,0.0,0.0,0.0,0.7714285714285715
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,4,0.027777777777777776,0.0,0.08333333333333333,0.027777777777777776,0.5277777777777778,0.75,1.2222222222222223,8.61111111111111,0.6111111111111112,0.0,0.0,0.0,0.7777777777777778
8312018,North Dakota St.,W 3 - 0,3,0.02702702702702703,0.0,0.08108108108108109,0.02702702702702703,0.5405405405405406,0.7297297297297297,1.2432432432432432,8.45945945945946,0.6216216216216216,0.0,0.0,0.0,0.7567567567567568
9012018,Arkansas,W 3 - 0,3,0.02631578947368421,0.0,0.07894736842105263,0.02631578947368421,0.5526315789473685,0.7368421052631579,1.2105263157894737,8.31578947368421,0.6052631578947368,0.0,0.0,0.0,0.7631578947368421
9012018,Ga. Southern,W 3 - 0,3,0.02564102564102564,0.0,0.07692307692307693,0.02564102564102564,0.5641025641025641,0.717948717948718,1.1794871794871795,8.307692307692308,0.5897435897435898,0.0,0.0,0.0,0.7435897435897436
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,4,0.025,0.0,0.075,0.025,0.55,0.7,1.175,8.325,0.625,0.0,0.0,0.0,0.725
9092018,@ Stanford,L 1 - 3,4,0.024390243902439025,0.0,0.07317073170731707,0.024390243902439025,0.5365853658536586,0.7317073170731707,1.170731707317073,8.195121951219512,0.6097560975609756,0.0,0.0,0.0,0.7560975609756098
9132018,Green Bay,W 3 - 0,3,0.023809523809523808,0.0,0.09523809523809523,0.023809523809523808,0.5238095238095238,0.7142857142857143,1.1666666666666667,8.119047619047619,0.5952380952380952,0.0,0.0,0.0,0.7380952380952381
9192018,Penn St.,W 3 - 0,3,0.023255813953488372,0.0,0.11627906976744186,0.023255813953488372,0.5116279069767442,0.7209302325581395,1.1627906976744187,8.232558139534884,0.6046511627906976,0.0,0.0,0.0,0.7441860465116279
9222018,Maryland,W 3 - 0,3,0.022727272727272728,0.0,0.13636363636363635,0.022727272727272728,0.5227272727272727,0.7045454545454546,1.1363636363636365,8.227272727272727,0.6363636363636364,0.0,0.0,0.0,0.7272727272727273
9262018,Wisconsin,W 3 - 0,3,0.022222222222222223,0.0,0.13333333333333333,0.022222222222222223,0.5111111111111111,0.7555555555555555,1.1111111111111112,8.244444444444444,0.6222222222222222,0.0,0.0,0.0,0.7777777777777778
9292018,@ Indiana,W 3 - 0,3,0.021739130434782608,0.0,0.13043478260869565,0.021739130434782608,0.5,0.8043478260869565,1.108695652173913,8.326086956521738,0.6086956521739131,0.0,0.0,0.0,0.8260869565217391
10032018,@ Northwestern,W 3 - 0,3,0.02127659574468085,0.0,0.1276595744680851,0.02127659574468085,0.5319148936170213,0.8085106382978723,1.0851063829787233,8.297872340425531,0.6170212765957447,0.0,0.0,0.0,0.8297872340425532
10062018,@ Nebraska,W 3 - 1,4,0.020833333333333332,0.020833333333333332,0.14583333333333334,0.0,0.5416666666666666,0.7916666666666666,1.1041666666666667,8.479166666666666,0.6041666666666666,0.0,0.0,0.0,0.8125
10122018,Illinois,W 3 - 0,3,0.02040816326530612,0.02040816326530612,0.14285714285714285,0.0,0.5510204081632653,0.7755102040816326,1.0816326530612246,8.448979591836734,0.5918367346938775,0.0,0.0,0.0,0.7959183673469388
10132018,Northwestern,W 3 - 0,3,0.02,0.02,0.16,0.0,0.56,0.76,1.08,8.5,0.58,0.0,0.0,0.0,0.78
10192018,Iowa,W 3 - 0,3,0.0196078431372549,0.0196078431372549,0.1568627450980392,0.0,0.5686274509803921,0.7647058823529411,1.0784313725490196,8.470588235294118,0.5686274509803921,0.0,0.0,0.0,0.7843137254901961
10202018,Nebraska,W 3 - 1,4,0.019230769230769232,0.019230769230769232,0.17307692307692307,0.0,0.5769230769230769,0.7884615384615384,1.0769230769230769,8.673076923076923,0.5576923076923077,0.0,0.0,0.0,0.8076923076923077
10262018,@ Michigan St.,W 3 - 0,3,0.018867924528301886,0.018867924528301886,0.16981132075471697,0.0,0.5660377358490566,0.8301886792452831,1.0754716981132075,8.584905660377359,0.5471698113207547,0.0,0.0,0.0,0.8490566037735849
10272018,@ Michigan,W 3 - 0,3,0.018518518518518517,0.018518518518518517,0.16666666666666666,0.0,0.5555555555555556,0.8148148148148148,1.0555555555555556,8.537037037037036,0.5370370370370371,0.0,0.0,0.0,0.8333333333333334
10312018,@ Wisconsin,W 3 - 1,4,0.01818181818181818,0.01818181818181818,0.16363636363636364,0.0,0.5636363636363636,0.8,1.0545454545454545,8.672727272727272,0.5272727272727272,0.0,0.0,0.0,0.8181818181818182
11032018,Michigan St.,W 3 - 2,5,0.017857142857142856,0.017857142857142856,0.16071428571428573,0.0,0.5714285714285714,0.8035714285714286,1.0714285714285714,8.642857142857142,0.5178571428571429,0.0,0.0,0.0,0.8214285714285714
11092018,Indiana,W 3 - 0,3,0.017543859649122806,0.017543859649122806,0.15789473684210525,0.0,0.5614035087719298,0.8070175438596491,1.0526315789473684,8.68421052631579,0.5087719298245614,0.0,0.0,0.0,0.8245614035087719
