Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ St. Francis Brooklyn,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UMES @ Brooklyn, NY",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
9032019,St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
9062019,"Quinnipiac @ Hackensack, N.J.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
9072019,"Morgan St. @ Hackensack, N.J.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
9072019,@ Fairleigh Dickinson,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0
9102019,@ Lehigh,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.5,0.0,0.0,0.0,0.125,0.0
9132019,@ Sacred Heart,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111,0.0
9142019,@ Fairfield,L 1 - 3,2.0,0.1,0.0,0.2,0.05,2.2,0.0,0.1,0.8,0.0,0.0,0.0,0.1,0.1
9142019,"Northeastern @ Fairfield, Conn.",L 0 - 3,1.0,0.09090909090909091,0.0,0.18181818181818182,0.045454545454545456,2.0,0.0,0.09090909090909091,0.7272727272727273,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091
9182019,@ Siena,L 1 - 3,0.0,0.08333333333333333,0.0,0.16666666666666666,0.041666666666666664,1.8333333333333333,0.0,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333
9212019,@ Towson,L 0 - 3,0.0,0.07692307692307693,0.0,0.15384615384615385,0.038461538461538464,1.6923076923076923,0.0,0.07692307692307693,0.6153846153846154,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693
9222019,"New Hampshire @ Towson, Md.",L 0 - 3,0.0,0.07142857142857142,0.0,0.14285714285714285,0.03571428571428571,1.5714285714285714,0.0,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142
