Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Morgan St.,L 2 - 3,4.0,4.0,2.0,14.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8312019,"Quinnipiac @ Baltimore, Md.",L 0 - 3,0.0,2.0,1.0,7.0,0.07150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.25
8312019,"Towson @ Baltimore, Md.",L 0 - 3,3.0,3.3333333333333335,1.3333333333333333,8.666666666666666,0.15866666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,4.0
9062019,Northern Ariz.,L 0 - 3,3.0,3.0,1.75,8.5,0.08775,0.0,0.0,0.0,0.75,0.0,0.0,1.25,0.0,3.625
9062019,La Salle,L 0 - 3,3.0,2.8,2.0,9.4,0.054799999999999995,0.2,0.0,0.0,0.8,0.0,0.0,1.2,0.0,3.4
9072019,Binghamton,W 3 - 1,0.0,2.3333333333333335,1.6666666666666667,7.833333333333333,0.04566666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,2.8333333333333335
9072019,Northeastern,L 1 - 3,0.0,2.0,1.4285714285714286,6.714285714285714,0.03914285714285714,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.0,0.8571428571428571,0.0,2.4285714285714284
9112019,Iona,W 3 - 0,3.0,2.5,1.25,7.25,0.102375,0.125,0.0,0.0,0.75,0.125,0.0,0.75,0.0,2.875
9132019,"Eastern Ky. @ Akron, OH",L 0 - 3,3.0,2.6666666666666665,1.4444444444444444,8.222222222222221,0.09788888888888889,0.1111111111111111,0.0,0.0,0.7777777777777778,0.1111111111111111,0.0,0.7777777777777778,0.0,3.0555555555555554
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3.0,2.9,1.3,8.3,0.1437,0.1,0.0,0.0,0.8,0.1,0.0,0.9,0.0,3.35
9142019,@ Akron,L 0 - 3,2.0,2.727272727272727,1.2727272727272727,7.7272727272727275,0.13063636363636363,0.09090909090909091,0.0,0.0,0.8181818181818182,0.09090909090909091,0.0,0.8181818181818182,0.0,3.1363636363636362
9202019,"William & Mary @ Fairfax, VA",W 3 - 0,0.0,2.5,1.1666666666666667,7.083333333333333,0.11975000000000001,0.08333333333333333,0.0,0.0,0.75,0.08333333333333333,0.0,0.75,0.0,2.875
9212019,@ George Mason,W 3 - 1,2.0,2.4615384615384617,1.0769230769230769,6.769230769230769,0.16184615384615386,0.15384615384615385,0.0,0.0,0.6923076923076923,0.07692307692307693,0.0,0.6923076923076923,0.0,2.8076923076923075
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,3.0,2.7142857142857144,1.0714285714285714,7.142857142857143,0.18007142857142858,0.14285714285714285,0.0,0.0,0.6428571428571429,0.14285714285714285,0.0,0.7142857142857143,0.0,3.0714285714285716
9272019,@ Marquette,L 0 - 3,3.0,2.933333333333333,1.0666666666666667,7.6,0.19186666666666669,0.13333333333333333,0.0,0.0,0.6666666666666666,0.13333333333333333,0.06666666666666667,0.8666666666666667,0.0,3.433333333333333
9282019,@ DePaul,L 1 - 3,4.0,2.9375,1.0625,7.6875,0.19375,0.125,0.0,0.0,0.6875,0.125,0.125,0.8125,0.0,3.46875
10042019,Providence,W 3 - 2,5.0,2.8823529411764706,1.1764705882352942,7.764705882352941,0.1758235294117647,0.11764705882352941,0.0,0.0,0.6470588235294118,0.11764705882352941,0.11764705882352941,0.9411764705882353,0.058823529411764705,3.4705882352941178
10052019,Creighton,L 0 - 3,3.0,2.888888888888889,1.2222222222222223,7.833333333333333,0.17222222222222222,0.1111111111111111,0.0,0.0,0.6111111111111112,0.1111111111111111,0.16666666666666666,0.8888888888888888,0.05555555555555555,3.5
10092019,Georgetown,W 3 - 0,0.0,2.736842105263158,1.1578947368421053,7.421052631578948,0.1631578947368421,0.10526315789473684,0.0,0.0,0.5789473684210527,0.10526315789473684,0.15789473684210525,0.8421052631578947,0.05263157894736842,3.3157894736842106
10112019,@ Xavier,L 0 - 3,1.0,2.65,1.15,7.2,0.155,0.1,0.0,0.0,0.55,0.1,0.15,0.8,0.1,3.2
10122019,@ Butler,L 0 - 3,0.0,2.5238095238095237,1.0952380952380953,6.857142857142857,0.14761904761904762,0.09523809523809523,0.0,0.0,0.5238095238095238,0.09523809523809523,0.14285714285714285,0.7619047619047619,0.09523809523809523,3.0476190476190474
10162019,@ Villanova,L 1 - 3,0.0,2.409090909090909,1.0454545454545454,6.545454545454546,0.1409090909090909,0.09090909090909091,0.0,0.0,0.5,0.09090909090909091,0.13636363636363635,0.7272727272727273,0.09090909090909091,2.909090909090909
10252019,DePaul,L 1 - 3,2.0,2.391304347826087,1.0,6.391304347826087,0.1637826086956522,0.08695652173913043,0.0,0.0,0.6086956521739131,0.08695652173913043,0.13043478260869565,0.6956521739130435,0.08695652173913043,2.869565217391304
10262019,Marquette,L 0 - 3,3.0,2.2916666666666665,1.0416666666666667,6.5,0.14770833333333336,0.08333333333333333,0.0,0.0,0.6666666666666666,0.08333333333333333,0.125,0.7083333333333334,0.125,2.7708333333333335
11012019,@ Providence,L 0 - 3,2.0,2.24,1.04,6.44,0.1418,0.08,0.0,0.0,0.68,0.08,0.16,0.68,0.12,2.74
11032019,@ Creighton,L 0 - 3,0.0,2.1538461538461537,1.0,6.1923076923076925,0.13634615384615387,0.07692307692307693,0.0,0.0,0.6538461538461539,0.07692307692307693,0.15384615384615385,0.6538461538461539,0.11538461538461539,2.6346153846153846
11082019,Butler,L 2 - 3,0.0,2.074074074074074,0.9629629629629629,5.962962962962963,0.1312962962962963,0.07407407407407407,0.0,0.0,0.6296296296296297,0.07407407407407407,0.14814814814814814,0.6296296296296297,0.1111111111111111,2.537037037037037
11092019,Xavier,L 2 - 3,2.0,2.0357142857142856,0.9285714285714286,5.928571428571429,0.13375,0.07142857142857142,0.0,0.0,0.6428571428571429,0.07142857142857142,0.14285714285714285,0.6071428571428571,0.14285714285714285,2.482142857142857
11152019,@ St. John's (NY),L 0 - 3,1.0,2.0344827586206895,0.9655172413793104,5.896551724137931,0.1291379310344828,0.10344827586206896,0.0,0.0,0.6551724137931034,0.06896551724137931,0.13793103448275862,0.5862068965517241,0.1724137931034483,2.4655172413793105
11172019,St. John's (NY),L 0 - 3,2.0,2.033333333333333,0.9333333333333333,5.9,0.13593333333333335,0.1,0.0,0.0,0.6333333333333333,0.06666666666666667,0.13333333333333333,0.5666666666666667,0.16666666666666666,2.45
11222019,Villanova,L 1 - 3,4.0,2.0,1.0,6.193548387096774,0.12725806451612903,0.0967741935483871,0.0,0.0,0.6774193548387096,0.06451612903225806,0.12903225806451613,0.5806451612903226,0.16129032258064516,2.4193548387096775
11242019,@ Georgetown,W 3 - 2,5.0,2.0625,1.0,6.3125,0.13265625,0.09375,0.0,0.0,0.6875,0.0625,0.125,0.59375,0.15625,2.484375
8242018,"North Dakota St. @ Buffalo, NY",W 3 - 1,0.0,2.0,0.9696969696969697,6.121212121212121,0.12863636363636363,0.09090909090909091,0.0,0.0,0.6666666666666666,0.06060606060606061,0.12121212121212122,0.5757575757575758,0.15151515151515152,2.409090909090909
8242018,@ Buffalo,L 1 - 3,0.0,1.9411764705882353,0.9411764705882353,5.9411764705882355,0.1248529411764706,0.08823529411764706,0.0,0.0,0.6470588235294118,0.058823529411764705,0.11764705882352941,0.5588235294117647,0.14705882352941177,2.338235294117647
8252018,"Niagara @ Buffalo, NY",W 3 - 0,0.0,1.8857142857142857,0.9142857142857143,5.771428571428571,0.12128571428571429,0.08571428571428572,0.0,0.0,0.6285714285714286,0.05714285714285714,0.11428571428571428,0.5428571428571428,0.14285714285714285,2.2714285714285714
8312018,VCU,W 3 - 2,0.0,1.8333333333333333,0.8888888888888888,5.611111111111111,0.11791666666666667,0.08333333333333333,0.0,0.0,0.6111111111111112,0.05555555555555555,0.1111111111111111,0.5277777777777778,0.1388888888888889,2.2083333333333335
9012018,Pittsburgh,L 0 - 3,0.0,1.7837837837837838,0.8648648648648649,5.45945945945946,0.11472972972972974,0.08108108108108109,0.0,0.0,0.5945945945945946,0.05405405405405406,0.10810810810810811,0.5135135135135135,0.13513513513513514,2.1486486486486487
9012018,Oklahoma,L 0 - 3,0.0,1.736842105263158,0.8421052631578947,5.315789473684211,0.11171052631578948,0.07894736842105263,0.0,0.0,0.5789473684210527,0.05263157894736842,0.10526315789473684,0.5,0.13157894736842105,2.0921052631578947
9072018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,0.0,1.6923076923076923,0.8205128205128205,5.17948717948718,0.10884615384615384,0.07692307692307693,0.0,0.0,0.5641025641025641,0.05128205128205128,0.10256410256410256,0.48717948717948717,0.1282051282051282,2.0384615384615383
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,0.0,1.65,0.8,5.05,0.106125,0.075,0.0,0.0,0.55,0.05,0.1,0.475,0.125,1.9875
9082018,@ UC Santa Barbara,L 1 - 3,0.0,1.6097560975609757,0.7804878048780488,4.926829268292683,0.10353658536585367,0.07317073170731707,0.0,0.0,0.5365853658536586,0.04878048780487805,0.0975609756097561,0.4634146341463415,0.12195121951219512,1.9390243902439024
9112018,Princeton,L 1 - 3,0.0,1.5714285714285714,0.7619047619047619,4.809523809523809,0.10107142857142858,0.07142857142857142,0.0,0.0,0.5238095238095238,0.047619047619047616,0.09523809523809523,0.4523809523809524,0.11904761904761904,1.8928571428571428
9142018,"Dartmouth @ Hempstead, New York",L 0 - 3,0.0,1.5348837209302326,0.7441860465116279,4.6976744186046515,0.09872093023255814,0.06976744186046512,0.0,0.0,0.5116279069767442,0.046511627906976744,0.09302325581395349,0.4418604651162791,0.11627906976744186,1.8488372093023255
9152018,"Columbia @ Hempstead, New York",W 3 - 0,0.0,1.5,0.7272727272727273,4.590909090909091,0.09647727272727273,0.06818181818181818,0.0,0.0,0.5,0.045454545454545456,0.09090909090909091,0.4318181818181818,0.11363636363636363,1.8068181818181819
9152018,@ Hofstra,L 2 - 3,0.0,1.4666666666666666,0.7111111111111111,4.488888888888889,0.09433333333333334,0.06666666666666667,0.0,0.0,0.4888888888888889,0.044444444444444446,0.08888888888888889,0.4222222222222222,0.1111111111111111,1.7666666666666666
9192018,@ Villanova,L 1 - 3,0.0,1.434782608695652,0.6956521739130435,4.391304347826087,0.09228260869565218,0.06521739130434782,0.0,0.0,0.4782608695652174,0.043478260869565216,0.08695652173913043,0.41304347826086957,0.10869565217391304,1.7282608695652173
9212018,Butler,L 0 - 3,0.0,1.4042553191489362,0.6808510638297872,4.297872340425532,0.09031914893617021,0.06382978723404255,0.0,0.0,0.46808510638297873,0.0425531914893617,0.0851063829787234,0.40425531914893614,0.10638297872340426,1.6914893617021276
9222018,Xavier,L 1 - 3,0.0,1.375,0.6666666666666666,4.208333333333333,0.0884375,0.0625,0.0,0.0,0.4583333333333333,0.041666666666666664,0.08333333333333333,0.3958333333333333,0.10416666666666667,1.65625
9262018,@ Georgetown,L 0 - 3,0.0,1.346938775510204,0.6530612244897959,4.122448979591836,0.08663265306122449,0.061224489795918366,0.0,0.0,0.4489795918367347,0.04081632653061224,0.08163265306122448,0.3877551020408163,0.10204081632653061,1.6224489795918366
9292018,@ St. John's (NY),L 0 - 3,0.0,1.32,0.64,4.04,0.0849,0.06,0.0,0.0,0.44,0.04,0.08,0.38,0.1,1.59
10052018,@ Creighton,L 0 - 3,0.0,1.2941176470588236,0.6274509803921569,3.9607843137254903,0.08323529411764706,0.058823529411764705,0.0,0.0,0.43137254901960786,0.0392156862745098,0.0784313725490196,0.37254901960784315,0.09803921568627451,1.5588235294117647
