Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oklahoma @ Fort Collins, CO",W 3 - 0,3,2.0,0.0,4.0,0.5,32.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,2.5
8312019,@ Colorado St.,W 3 - 1,3,1.5,0.0,2.5,0.75,26.5,0.0,0.5,7.0,0.0,0.0,0.5,1.0,1.75
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 1,3,1.6666666666666667,0.0,2.3333333333333335,0.8333333333333334,29.0,0.3333333333333333,0.6666666666666666,7.0,0.0,0.0,1.0,1.0,2.5
9062019,"North Carolina @ Irvine, CA",W 3 - 0,3,1.75,0.0,2.75,0.75,31.25,0.25,0.75,6.25,0.0,0.0,1.25,1.0,2.625
9072019,"UNLV @ Irvine, CA",W 3 - 0,3,1.4,0.0,2.2,0.6,29.0,0.4,1.0,5.6,0.0,0.0,1.0,0.8,2.3
9072019,@ UC Irvine,W 3 - 0,3,1.3333333333333333,0.0,2.1666666666666665,0.5833333333333334,29.833333333333332,0.6666666666666666,0.8333333333333334,5.5,0.0,0.0,0.8333333333333334,0.6666666666666666,2.4166666666666665
9132019,"Buffalo @ Fargo, ND",W 3 - 0,1,1.1428571428571428,0.0,1.8571428571428572,0.5,27.0,0.5714285714285714,0.7142857142857143,4.857142857142857,0.0,0.0,0.7142857142857143,0.5714285714285714,2.0714285714285716
9132019,@ North Dakota St.,W 3 - 1,3,1.0,0.125,2.125,0.40625,26.125,0.625,0.625,5.125,0.0,0.125,0.625,0.5,2.0625
9192019,Saint Mary's (CA),W 3 - 0,3,1.0,0.1111111111111111,2.0,0.4722222222222222,26.333333333333332,0.7777777777777778,0.6666666666666666,5.777777777777778,0.0,0.1111111111111111,0.5555555555555556,0.4444444444444444,2.1666666666666665
9212019,@ Saint Mary's (CA),W 3 - 1,4,1.2,0.1,2.2,0.5,27.4,0.8,0.7,6.2,0.0,0.1,0.6,0.4,2.4
9262019,Stanford,L 1 - 3,4,1.0909090909090908,0.09090909090909091,2.0,0.45454545454545453,26.90909090909091,0.7272727272727273,0.7272727272727273,6.181818181818182,0.0,0.09090909090909091,0.5454545454545454,0.36363636363636365,2.1818181818181817
9282019,Washington St.,W 3 - 2,5,1.0,0.08333333333333333,1.9166666666666667,0.4166666666666667,27.25,0.6666666666666666,0.6666666666666666,6.333333333333333,0.0,0.08333333333333333,0.5,0.3333333333333333,2.0
10042019,@ Oregon St.,W 3 - 0,3,0.9230769230769231,0.07692307692307693,1.7692307692307692,0.38461538461538464,26.0,0.6923076923076923,0.6153846153846154,6.3076923076923075,0.0,0.07692307692307693,0.46153846153846156,0.3076923076923077,1.9230769230769231
10062019,@ Oregon,W 3 - 0,3,0.8571428571428571,0.07142857142857142,1.6428571428571428,0.35714285714285715,25.0,0.6428571428571429,0.5714285714285714,6.285714285714286,0.0,0.07142857142857142,0.42857142857142855,0.2857142857142857,1.7857142857142858
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,3,0.9333333333333333,0.06666666666666667,1.8666666666666667,0.36000000000000004,26.0,0.7333333333333333,0.6,6.6,0.0,0.06666666666666667,0.4666666666666667,0.4,1.9666666666666666
