Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ SMU,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8302019,"SFA @ Dallas, TX",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
8312019,"UTSA @ Dallas, TX",L 1 - 3,4.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,2.0,0.0,0.6666666666666666,12.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9062019,Belmont,W 3 - 0,3.0,0.25,0.25,0.5,0.0,2.75,0.25,0.5,13.5,1.0,0.0,0.0,0.0,0.5
9062019,Oakland,W 3 - 1,4.0,0.2,0.2,0.4,0.0,3.2,0.4,0.6,12.6,1.0,0.0,0.0,0.0,0.6
9072019,DePaul,L 1 - 3,4.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,3.1666666666666665,0.3333333333333333,0.6666666666666666,11.5,1.8333333333333333,0.0,0.0,0.0,0.5
9132019,@ UIC,L 1 - 3,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,2.7142857142857144,0.2857142857142857,0.5714285714285714,9.857142857142858,1.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4.0,0.125,0.125,0.5,0.0,2.5,0.25,0.5,10.75,1.5,0.0,0.0,0.0,0.375
9142019,"Murray St. @ Chicago, Ill.",L 2 - 3,5.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,2.4444444444444446,0.3333333333333333,0.6666666666666666,11.555555555555555,1.5555555555555556,0.0,0.0,0.0,0.4444444444444444
9202019,South Dakota,L 1 - 3,4.0,0.1,0.1,0.4,0.0,2.5,0.3,0.8,12.1,1.5,0.0,0.0,0.0,0.4
9212019,Northern Ill.,W 3 - 0,1.0,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.0,2.272727272727273,0.2727272727272727,0.7272727272727273,11.0,1.3636363636363635,0.0,0.0,0.0,0.36363636363636365
9272019,Southern Ill.,L 2 - 3,3.0,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,2.0833333333333335,0.3333333333333333,0.6666666666666666,10.083333333333334,1.25,0.0,0.0,0.0,0.4166666666666667
9282019,Missouri St.,W 3 - 1,3.0,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,1.9230769230769231,0.3076923076923077,0.6153846153846154,9.461538461538462,1.1538461538461537,0.0,0.0,0.0,0.38461538461538464
9302019,@ Indiana St.,W 3 - 1,0.0,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,1.7857142857142858,0.2857142857142857,0.5714285714285714,8.785714285714286,1.0714285714285714,0.0,0.0,0.0,0.35714285714285715
10042019,Illinois St.,W 3 - 2,1.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.0,1.6666666666666667,0.26666666666666666,0.5333333333333333,8.266666666666667,1.0666666666666667,0.0,0.0,0.0,0.3333333333333333
10112019,@ UNI,L 1 - 3,0.0,0.0625,0.0625,0.25,0.0,1.5625,0.25,0.5,7.75,1.0,0.0,0.0,0.0,0.3125
10122019,@ Drake,W 3 - 1,2.0,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,1.5294117647058822,0.23529411764705882,0.47058823529411764,7.294117647058823,0.9411764705882353,0.0,0.0,0.0,0.29411764705882354
10182019,Valparaiso,W 3 - 0,0.0,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,1.4444444444444444,0.2222222222222222,0.4444444444444444,6.888888888888889,0.8888888888888888,0.0,0.0,0.0,0.2777777777777778
10192019,Loyola Chicago,L 0 - 3,0.0,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,1.368421052631579,0.21052631578947367,0.42105263157894735,6.526315789473684,0.8421052631578947,0.0,0.0,0.0,0.2631578947368421
10252019,@ Missouri St.,L 2 - 3,4.0,0.05,0.05,0.2,0.0,1.3,0.2,0.4,6.2,0.8,0.0,0.0,0.0,0.25
10262019,@ Southern Ill.,W 3 - 0,3.0,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,1.380952380952381,0.23809523809523808,0.38095238095238093,6.619047619047619,0.8095238095238095,0.0,0.0,0.0,0.2857142857142857
11012019,@ Illinois St.,W 3 - 2,1.0,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,1.3181818181818181,0.22727272727272727,0.36363636363636365,6.363636363636363,0.7727272727272727,0.0,0.0,0.0,0.2727272727272727
11042019,@ Evansville,W 3 - 2,2.0,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,1.2608695652173914,0.21739130434782608,0.34782608695652173,6.086956521739131,0.7391304347826086,0.0,0.0,0.0,0.2608695652173913
11082019,Drake,W 3 - 0,2.0,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,1.2083333333333333,0.20833333333333334,0.3333333333333333,5.875,0.7083333333333334,0.0,0.0,0.0,0.25
11092019,UNI,L 2 - 3,3.0,0.04,0.04,0.16,0.0,1.16,0.24,0.32,5.64,0.68,0.0,0.0,0.0,0.28
11152019,@ Loyola Chicago,L 2 - 3,4.0,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,1.1153846153846154,0.2692307692307692,0.3076923076923077,5.423076923076923,0.6538461538461539,0.0,0.0,0.0,0.3076923076923077
11162019,@ Valparaiso,L 0 - 3,3.0,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,1.1111111111111112,0.25925925925925924,0.2962962962962963,5.444444444444445,0.6296296296296297,0.0,0.0,0.0,0.2962962962962963
