Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 1,4.0,3.0,0.0,3.0,1.0,28.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0
8312019,"North Florida @ Wilmington, NC",W 3 - 0,3.0,1.5,0.0,3.0,0.5,21.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0
8312019,@ UNCW,L 0 - 3,3.0,1.3333333333333333,0.3333333333333333,4.0,0.3333333333333333,19.333333333333332,0.0,0.0,2.3333333333333335,0.0,0.0,1.0,0.0,1.8333333333333333
9062019,Green Bay,L 2 - 3,5.0,1.5,0.25,4.5,0.33325,23.0,0.0,0.0,2.75,0.0,0.0,0.75,0.0,1.875
9072019,"Ohio St. @ Pittsburgh, Pa.",L 0 - 3,3.0,1.2,0.4,4.4,0.2166,20.2,0.0,0.0,2.2,0.0,0.0,1.0,0.0,1.7
9072019,@ Pittsburgh,L 0 - 3,3.0,1.1666666666666667,0.3333333333333333,4.0,0.2638333333333333,19.166666666666668,0.0,0.0,2.0,0.0,0.0,1.0,0.16666666666666666,1.6666666666666667
9102019,@ Robert Morris,L 0 - 3,3.0,1.0,0.2857142857142857,3.857142857142857,0.22614285714285715,20.0,0.14285714285714285,0.0,2.142857142857143,0.0,0.14285714285714285,1.1428571428571428,0.14285714285714285,1.8571428571428572
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4.0,1.125,0.25,4.375,0.229125,21.25,0.25,0.25,3.375,0.0,0.125,1.125,0.125,2.0625
9132019,@ Penn,L 0 - 3,3.0,1.0,0.2222222222222222,4.0,0.20366666666666666,20.333333333333332,0.2222222222222222,0.2222222222222222,3.111111111111111,0.0,0.2222222222222222,1.0,0.1111111111111111,1.9444444444444444
9142019,"St. Francis Brooklyn @ Philadelphia, PA",W 3 - 1,4.0,1.0,0.2,3.9,0.2166,21.0,0.2,0.2,3.2,0.0,0.2,1.1,0.1,1.95
9202019,@ West Virginia,L 0 - 3,3.0,0.9090909090909091,0.18181818181818182,3.6363636363636362,0.1969090909090909,20.818181818181817,0.18181818181818182,0.18181818181818182,3.272727272727273,0.0,0.2727272727272727,1.0,0.09090909090909091,1.8636363636363635
9212019,"Navy @ Morgantown, W.Va.",W 3 - 2,5.0,1.25,0.3333333333333333,4.083333333333333,0.20824999999999996,20.833333333333332,0.16666666666666666,0.16666666666666666,3.1666666666666665,0.0,0.25,1.1666666666666667,0.08333333333333333,2.25
9212019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 1,4.0,1.1538461538461537,0.3076923076923077,3.769230769230769,0.1922307692307692,20.76923076923077,0.15384615384615385,0.15384615384615385,2.923076923076923,0.0,0.3076923076923077,1.3076923076923077,0.07692307692307693,2.269230769230769
9272019,@ Davidson,L 1 - 3,4.0,1.2142857142857142,0.2857142857142857,3.857142857142857,0.20707142857142855,21.285714285714285,0.14285714285714285,0.14285714285714285,2.7142857142857144,0.0,0.2857142857142857,1.3571428571428572,0.07142857142857142,2.3214285714285716
9292019,@ VCU,L 0 - 3,3.0,1.1333333333333333,0.26666666666666666,3.8,0.19326666666666664,21.0,0.13333333333333333,0.13333333333333333,2.533333333333333,0.0,0.26666666666666666,1.2666666666666666,0.13333333333333333,2.1666666666666665
10042019,George Washington,L 0 - 3,3.0,1.125,0.25,3.75,0.20199999999999996,20.4375,0.125,0.125,2.5,0.0,0.25,1.1875,0.125,2.09375
10062019,George Mason,W 3 - 0,3.0,1.0588235294117647,0.23529411764705882,3.588235294117647,0.1901176470588235,20.41176470588235,0.11764705882352941,0.11764705882352941,2.3529411764705883,0.0,0.23529411764705882,1.1764705882352942,0.11764705882352941,2.0
10112019,@ La Salle,W 3 - 2,5.0,1.0555555555555556,0.2777777777777778,3.5555555555555554,0.17955555555555552,20.444444444444443,0.1111111111111111,0.1111111111111111,2.2777777777777777,0.0,0.2222222222222222,1.1666666666666667,0.1111111111111111,1.9722222222222223
10182019,@ George Mason,W 3 - 1,4.0,1.0,0.2631578947368421,3.473684210526316,0.1701052631578947,20.57894736842105,0.10526315789473684,0.10526315789473684,2.3684210526315788,0.0,0.21052631578947367,1.368421052631579,0.21052631578947367,2.0
10192019,@ George Washington,L 0 - 3,3.0,1.0,0.25,3.5,0.17409999999999998,20.15,0.1,0.1,2.25,0.0,0.2,1.45,0.2,2.025
10252019,VCU,L 0 - 3,0.0,0.9523809523809523,0.23809523809523808,3.3333333333333335,0.16580952380952377,19.19047619047619,0.09523809523809523,0.09523809523809523,2.142857142857143,0.0,0.19047619047619047,1.380952380952381,0.19047619047619047,1.9285714285714286
10272019,Davidson,L 0 - 3,0.0,0.9090909090909091,0.22727272727272727,3.1818181818181817,0.15827272727272723,18.318181818181817,0.09090909090909091,0.09090909090909091,2.0454545454545454,0.0,0.18181818181818182,1.3181818181818181,0.18181818181818182,1.8409090909090908
11012019,@ Fordham,L 1 - 3,0.0,0.8695652173913043,0.21739130434782608,3.0434782608695654,0.15139130434782605,17.52173913043478,0.08695652173913043,0.08695652173913043,1.9565217391304348,0.0,0.17391304347826086,1.2608695652173914,0.17391304347826086,1.7608695652173914
11022019,@ Rhode Island,W 3 - 0,0.0,0.8333333333333334,0.20833333333333334,2.9166666666666665,0.14508333333333331,16.791666666666668,0.08333333333333333,0.08333333333333333,1.875,0.0,0.16666666666666666,1.2083333333333333,0.16666666666666666,1.6875
11082019,Saint Louis,L 0 - 3,3.0,0.84,0.2,2.84,0.17927999999999997,16.6,0.08,0.08,1.84,0.0,0.16,1.16,0.2,1.66
11092019,Dayton,L 0 - 3,2.0,0.8076923076923077,0.23076923076923078,2.769230769230769,0.1339230769230769,16.192307692307693,0.07692307692307693,0.07692307692307693,1.7692307692307692,0.0,0.19230769230769232,1.1538461538461537,0.19230769230769232,1.6538461538461537
11162019,La Salle,L 0 - 3,3.0,0.7777777777777778,0.2222222222222222,2.7777777777777777,0.12896296296296295,15.962962962962964,0.07407407407407407,0.07407407407407407,1.7407407407407407,0.0,0.18518518518518517,1.1851851851851851,0.18518518518518517,1.6296296296296295
8242018,@ Lehigh,L 1 - 3,4.0,0.8214285714285714,0.2857142857142857,2.892857142857143,0.12435714285714283,16.642857142857142,0.17857142857142858,0.07142857142857142,1.8571428571428572,0.0,0.21428571428571427,1.1785714285714286,0.17857142857142858,1.8035714285714286
8262018,@ Lafayette,W 3 - 0,3.0,0.9655172413793104,0.3103448275862069,3.0,0.14306896551724135,16.862068965517242,0.20689655172413793,0.13793103448275862,1.9310344827586208,0.0,0.20689655172413793,1.1724137931034482,0.1724137931034483,1.9655172413793103
