Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ New Orleans,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Dakota @ New Orleans, LA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022019,@ Grambling,W 3 - 0,1.0,0.0,0.25,0.5,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
9062019,"South Dakota St. @ Beaumont, TX",L 2 - 3,2.0,0.0,0.2,0.4,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
9062019,"Prairie View @ Beaumont, TX",W 3 - 2,0.0,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9072019,@ Lamar University,L 0 - 3,0.0,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,1.0,0.375,0.25,1.25,-0.03125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.4375
9142019,"Nicholls St. @ Ruston, LA",W 3 - 0,0.0,0.3333333333333333,0.2222222222222222,1.1111111111111112,-0.027777777777777776,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889
9142019,@ Louisiana Tech,L 0 - 3,0.0,0.3,0.2,1.0,-0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
9202019,"Grambling @ Lake Charles, LA",W 3 - 0,0.0,0.2727272727272727,0.18181818181818182,0.9090909090909091,-0.022727272727272728,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.3181818181818182
9202019,@ McNeese,L 0 - 3,3.0,0.4166666666666667,0.25,1.25,-0.004166666666666666,0.08333333333333333,0.0,0.0,0.25,0.0,0.08333333333333333,0.08333333333333333,0.0,0.5416666666666666
9222019,McNeese,W 3 - 1,0.0,0.38461538461538464,0.23076923076923078,1.1538461538461537,-0.0038461538461538455,0.07692307692307693,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693,0.07692307692307693,0.0,0.5
9222019,Alcorn,W 3 - 0,2.0,0.5714285714285714,0.35714285714285715,1.7857142857142858,0.0035714285714285726,0.07142857142857142,0.0,0.0,0.5,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.6785714285714286
9272019,@ UT Arlington,L 1 - 3,0.0,0.5333333333333333,0.3333333333333333,1.6666666666666667,0.0033333333333333344,0.06666666666666667,0.0,0.0,0.4666666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.6333333333333333
9292019,@ Texas St.,L 0 - 3,1.0,0.5625,0.3125,1.6875,0.034375,0.0625,0.0,0.0,0.4375,0.125,0.0625,0.0625,0.0,0.65625
10012019,Louisiana Tech,L 0 - 3,3.0,1.0,0.47058823529411764,2.823529411764706,0.04635294117647059,0.058823529411764705,0.0,0.0,0.5882352941176471,0.11764705882352941,0.058823529411764705,0.17647058823529413,0.0,1.1470588235294117
10042019,Coastal Carolina,L 0 - 3,3.0,1.5,0.7222222222222222,3.7777777777777777,0.05766666666666667,0.05555555555555555,0.0,0.05555555555555555,0.7222222222222222,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.0,1.6388888888888888
10062019,App State,L 0 - 3,3.0,1.736842105263158,0.7894736842105263,4.421052631578948,0.06778947368421052,0.05263157894736842,0.0,0.05263157894736842,1.0,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.0,1.894736842105263
10112019,@ Troy,L 1 - 3,4.0,1.8,0.85,4.85,0.06825,0.05,0.0,0.05,1.0,0.1,0.15,0.3,0.0,2.1
10122019,@ South Alabama,L 0 - 3,1.0,1.7142857142857142,0.8095238095238095,4.761904761904762,0.065,0.047619047619047616,0.0,0.047619047619047616,0.9523809523809523,0.09523809523809523,0.14285714285714285,0.2857142857142857,0.0,2.0
10172019,@ Ga. Southern,W 3 - 2,5.0,2.0,0.9090909090909091,5.818181818181818,0.07018181818181818,0.045454545454545456,0.0,0.045454545454545456,1.0,0.09090909090909091,0.13636363636363635,0.4090909090909091,0.045454545454545456,2.340909090909091
10182019,@ Georgia St.,L 0 - 3,2.0,2.0,0.9565217391304348,5.869565217391305,0.0671304347826087,0.043478260869565216,0.0,0.043478260869565216,1.0434782608695652,0.08695652173913043,0.13043478260869565,0.391304347826087,0.043478260869565216,2.3260869565217392
10252019,Arkansas St.,L 2 - 3,5.0,2.2083333333333335,1.0,6.458333333333333,0.07475,0.08333333333333333,0.0,0.041666666666666664,1.2916666666666667,0.08333333333333333,0.125,0.4583333333333333,0.041666666666666664,2.5625
