Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Milwaukee @ Nashville, TN",L 2 - 3,5,1.0,0.0,2.0,0.5,15.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0
8302019,"North Ala. @ Nashville, TN",W 3 - 0,3,0.5,0.0,1.0,0.25,16.5,1.5,1.5,9.5,0.0,0.0,0.0,0.0,2.0
8312019,@ Belmont,W 3 - 0,3,0.3333333333333333,0.0,1.0,0.16666666666666666,17.666666666666668,1.0,1.0,7.333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333
9062019,@ Southern Miss.,W 3 - 0,3,0.25,0.0,0.75,0.125,16.0,1.0,1.0,7.75,0.0,0.0,0.0,0.0,1.25
9072019,"Mississippi St. @ Hattiesburg, Miss.",L 2 - 3,5,0.2,0.0,0.6,0.1,18.2,0.8,0.8,9.4,0.0,0.0,0.0,0.0,1.0
9072019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4,0.16666666666666666,0.0,0.5,0.08333333333333333,18.333333333333332,1.0,0.6666666666666666,9.5,0.0,0.0,0.0,0.0,1.1666666666666667
9122019,SFA,W 3 - 1,3,0.2857142857142857,0.0,1.0,0.10714285714285714,18.571428571428573,1.1428571428571428,0.5714285714285714,9.285714285714286,0.0,0.0,0.0,0.0,1.4285714285714286
9132019,Rice,L 1 - 3,4,0.375,0.0,1.25,0.135375,18.625,1.0,0.875,9.75,0.0,0.0,0.0,0.0,1.375
9142019,Ark.-Pine Bluff,W 3 - 0,3,0.4444444444444444,0.0,1.2222222222222223,0.23144444444444445,18.333333333333332,1.0,0.8888888888888888,10.0,0.0,0.0,0.0,0.0,1.4444444444444444
9202019,"Charlotte @ Blacksburg, VA",W 3 - 0,3,0.4,0.0,1.2,0.2083,18.1,1.0,0.8,9.5,0.0,0.0,0.0,0.0,1.4
9202019,@ Virginia Tech,W 3 - 1,4,0.45454545454545453,0.09090909090909091,1.2727272727272727,0.18936363636363637,17.636363636363637,1.0909090909090908,0.8181818181818182,9.090909090909092,0.0,0.0,0.0,0.0,1.5454545454545454
9212019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3,0.5833333333333334,0.08333333333333333,1.3333333333333333,0.2569166666666667,17.0,1.0,0.75,8.75,0.0,0.0,0.0,0.0,1.5833333333333333
9262019,@ Troy,L 1 - 3,4,0.5384615384615384,0.07692307692307693,1.2307692307692308,0.23715384615384616,16.846153846153847,0.9230769230769231,0.9230769230769231,8.384615384615385,0.0,0.0,0.0,0.0,1.4615384615384615
