Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, Ind.",W 3 - 1,4.0,9.0,5.0,30.0,0.133,2.0,1.0,2.0,7.0,0.0,0.0,2.0,0.0,11.0
8312019,"Western Mich. @ Fort Wayne, Ind.",L 2 - 3,5.0,9.5,4.0,30.0,0.183,1.0,1.0,1.5,7.5,0.5,0.0,1.5,0.0,11.25
8312019,@ Purdue Fort Wayne,W 3 - 0,3.0,8.333333333333334,3.3333333333333335,26.333333333333332,0.19233333333333333,0.6666666666666666,0.6666666666666666,2.0,7.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.0,10.5
9062019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,8.75,3.75,25.25,0.20099999999999998,0.5,0.75,2.25,7.0,0.5,0.25,2.25,0.0,10.875
9072019,@ Georgetown,W 3 - 1,4.0,9.8,4.4,28.0,0.19659999999999997,0.6,1.2,2.0,8.6,0.6,0.2,2.0,0.2,12.2
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3.0,10.333333333333334,5.166666666666667,28.333333333333332,0.18599999999999997,0.5,1.0,1.8333333333333333,8.5,0.6666666666666666,0.16666666666666666,1.8333333333333333,0.16666666666666666,12.416666666666666
9132019,Ball St.,L 2 - 3,5.0,11.142857142857142,5.571428571428571,31.142857142857142,0.18328571428571427,0.42857142857142855,0.8571428571428571,1.8571428571428572,10.0,0.7142857142857143,0.14285714285714285,1.8571428571428572,0.14285714285714285,13.071428571428571
9142019,Notre Dame,L 1 - 3,4.0,11.25,6.0,32.75,0.168875,0.375,1.0,1.875,10.625,0.875,0.25,1.625,0.125,13.3125
9142019,Cincinnati,W 3 - 2,5.0,12.555555555555555,5.444444444444445,35.44444444444444,0.193,0.3333333333333333,0.8888888888888888,2.0,10.333333333333334,1.0,0.4444444444444444,1.4444444444444444,0.1111111111111111,14.61111111111111
9202019,@ Western Ky.,L 2 - 3,5.0,12.7,5.4,35.8,0.19680000000000003,0.3,1.0,2.0,11.2,0.9,0.4,1.7,0.2,14.95
9212019,Samford @ Unknown,W 3 - 0,3.0,12.090909090909092,5.181818181818182,33.90909090909091,0.1970909090909091,0.2727272727272727,0.9090909090909091,1.8181818181818181,10.727272727272727,0.9090909090909091,0.45454545454545453,1.5454545454545454,0.18181818181818182,14.227272727272727
9212019,"Tulsa @ Bowling Green, Ky.",W 3 - 0,3.0,11.666666666666666,5.083333333333333,33.166666666666664,0.19066666666666668,0.4166666666666667,0.8333333333333334,1.6666666666666667,10.75,0.8333333333333334,0.4166666666666667,1.4166666666666667,0.16666666666666666,13.625
9272019,Youngstown St.,W 3 - 0,3.0,11.23076923076923,4.846153846153846,32.15384615384615,0.19138461538461543,0.38461538461538464,0.9230769230769231,1.7692307692307692,10.076923076923077,0.8461538461538461,0.38461538461538464,1.3846153846153846,0.15384615384615385,13.23076923076923
9282019,Cleveland St.,W 3 - 1,4.0,11.428571428571429,4.785714285714286,32.642857142857146,0.19600000000000004,0.35714285714285715,1.0,1.7142857142857142,10.857142857142858,0.7857142857142857,0.35714285714285715,1.3571428571428572,0.14285714285714285,13.464285714285714
10042019,@ Wright St.,L 2 - 3,5.0,11.466666666666667,5.0,33.266666666666666,0.18926666666666672,0.3333333333333333,1.0666666666666667,1.7333333333333334,11.533333333333333,0.8,0.4,1.3333333333333333,0.13333333333333333,13.6
10062019,IUPUI,W 3 - 0,3.0,11.25,5.0,32.8125,0.18462500000000007,0.375,1.0,1.6875,11.5625,0.75,0.375,1.3125,0.125,13.28125
10092019,Oakland,L 2 - 3,5.0,11.529411764705882,5.176470588235294,34.1764705882353,0.18217647058823538,0.35294117647058826,1.0,1.7647058823529411,12.235294117647058,0.7647058823529411,0.35294117647058826,1.2352941176470589,0.17647058823529413,13.5
10112019,@ Milwaukee,L 1 - 3,4.0,11.38888888888889,5.166666666666667,34.0,0.17922222222222228,0.3333333333333333,1.0555555555555556,1.7777777777777777,12.222222222222221,0.7777777777777778,0.3333333333333333,1.2777777777777777,0.16666666666666666,13.416666666666666
10182019,@ UIC,L 2 - 3,5.0,11.736842105263158,5.2631578947368425,35.578947368421055,0.17884210526315797,0.3684210526315789,1.1578947368421053,1.736842105263158,12.31578947368421,0.7368421052631579,0.3684210526315789,1.263157894736842,0.21052631578947367,13.894736842105264
10192019,@ Green Bay,L 1 - 3,4.0,11.7,5.3,35.7,0.17650000000000007,0.35,1.15,1.75,12.7,0.7,0.35,1.25,0.2,13.825
10252019,Wright St.,L 1 - 3,4.0,11.666666666666666,5.333333333333333,35.95238095238095,0.17390476190476198,0.3333333333333333,1.1904761904761905,1.7142857142857142,12.857142857142858,0.8095238095238095,0.3333333333333333,1.2380952380952381,0.19047619047619047,13.80952380952381
10272019,@ IUPUI,W 3 - 0,3.0,11.681818181818182,5.2727272727272725,35.77272727272727,0.17736363636363642,0.3181818181818182,1.2272727272727273,1.6818181818181819,12.681818181818182,0.8636363636363636,0.3181818181818182,1.3636363636363635,0.18181818181818182,13.909090909090908
11012019,Green Bay,L 1 - 3,4.0,11.652173913043478,5.304347826086956,36.17391304347826,0.17447826086956528,0.34782608695652173,1.2608695652173914,1.7391304347826086,12.782608695652174,0.8260869565217391,0.30434782608695654,1.3043478260869565,0.17391304347826086,13.869565217391305
11022019,UIC,W 3 - 0,3.0,11.541666666666666,5.166666666666667,35.583333333333336,0.1804583333333334,0.375,1.25,1.7083333333333333,12.75,0.7916666666666666,0.2916666666666667,1.2916666666666667,0.16666666666666666,13.729166666666666
11062019,@ Oakland,W 3 - 0,3.0,11.76,5.2,35.92,0.18324000000000004,0.36,1.24,1.68,12.64,0.8,0.28,1.28,0.16,13.92
11102019,Milwaukee,W 3 - 1,4.0,11.576923076923077,5.153846153846154,35.38461538461539,0.18142307692307696,0.34615384615384615,1.2307692307692308,1.7307692307692308,12.653846153846153,0.9230769230769231,0.2692307692307692,1.4230769230769231,0.15384615384615385,13.788461538461538
11152019,@ Cleveland St.,W 3 - 1,4.0,11.777777777777779,5.185185185185185,35.74074074074074,0.1837407407407408,0.37037037037037035,1.2222222222222223,1.6666666666666667,12.666666666666666,0.9259259259259259,0.25925925925925924,1.3703703703703705,0.14814814814814814,13.944444444444445
11162019,@ Youngstown St.,W 3 - 2,5.0,11.821428571428571,5.107142857142857,35.67857142857143,0.18767857142857144,0.35714285714285715,1.2857142857142858,1.6428571428571428,12.75,1.0,0.25,1.3928571428571428,0.14285714285714285,14.053571428571429
11222019,UIC @ McLin Gymnasium,W 3 - 0,3.0,11.620689655172415,4.9655172413793105,34.96551724137931,0.19268965517241382,0.3448275862068966,1.2758620689655173,1.6206896551724137,12.689655172413794,0.9655172413793104,0.2413793103448276,1.4137931034482758,0.13793103448275862,13.844827586206897
11232019,Wright St. @ McLin Gymnasium,W 3 - 1,4.0,11.7,4.866666666666666,35.166666666666664,0.19603333333333336,0.36666666666666664,1.3,1.6,12.6,0.9333333333333333,0.23333333333333334,1.5666666666666667,0.13333333333333333,14.016666666666667
11242019,"Milwaukee @ Dayton, OH",W 3 - 0,3.0,11.67741935483871,4.741935483870968,34.83870967741935,0.2026129032258065,0.3870967741935484,1.2903225806451613,1.6451612903225807,12.516129032258064,0.9032258064516129,0.22580645161290322,1.5806451612903225,0.12903225806451613,13.983870967741936
12062019,"Michigan @ Lexington, Ky.",L 0 - 3,3.0,11.53125,4.6875,34.46875,0.20171875000000006,0.375,1.28125,1.625,12.34375,0.90625,0.21875,1.5625,0.125,13.8125
8242018,"Toledo @ Notre Dame, Ind.",W 3 - 2,1.0,11.212121212121213,4.575757575757576,33.515151515151516,0.19560606060606067,0.36363636363636365,1.2424242424242424,1.5757575757575757,11.969696969696969,0.8787878787878788,0.21212121212121213,1.5454545454545454,0.12121212121212122,13.43939393939394
8252018,@ Notre Dame,L 0 - 3,2.0,10.970588235294118,4.5,33.029411764705884,0.1915882352941177,0.35294117647058826,1.2058823529411764,1.5294117647058822,11.764705882352942,0.8823529411764706,0.20588235294117646,1.5,0.11764705882352941,13.132352941176471
8252018,"Weber St. @ Notre Dame, Ind.",W 3 - 1,0.0,10.657142857142857,4.371428571428571,32.08571428571429,0.18611428571428576,0.34285714285714286,1.1714285714285715,1.4857142857142858,11.428571428571429,0.8571428571428571,0.2,1.457142857142857,0.11428571428571428,12.757142857142858
8312018,"Virginia @ DeKalb, Ill.",L 2 - 3,5.0,10.36111111111111,4.25,31.194444444444443,0.1809444444444445,0.3333333333333333,1.1388888888888888,1.4722222222222223,11.13888888888889,0.8333333333333334,0.19444444444444445,1.4166666666666667,0.1111111111111111,12.402777777777779
9012018,@ Northern Ill.,W 3 - 2,4.0,10.378378378378379,4.243243243243243,31.27027027027027,0.18162162162162168,0.32432432432432434,1.1081081081081081,1.4864864864864864,11.162162162162161,0.8648648648648649,0.1891891891891892,1.3783783783783783,0.10810810810810811,12.364864864864865
9012018,"Nevada @ DeKalb, Ill.",L 0 - 3,1.0,10.18421052631579,4.184210526315789,30.63157894736842,0.1806052631578948,0.3157894736842105,1.0789473684210527,1.4473684210526316,10.868421052631579,0.8421052631578947,0.18421052631578946,1.3421052631578947,0.13157894736842105,12.118421052631579
9082018,"Austin Peay @ Evansville, Ind.",W 3 - 2,5.0,10.179487179487179,4.230769230769231,30.846153846153847,0.17861538461538468,0.3076923076923077,1.0512820512820513,1.435897435897436,10.974358974358974,0.8717948717948718,0.1794871794871795,1.358974358974359,0.1282051282051282,12.08974358974359
9082018,@ Evansville,W 3 - 0,3.0,10.05,4.2,30.35,0.17870000000000005,0.3,1.05,1.425,10.9,0.85,0.175,1.35,0.125,11.95
9142018,"Louisiana Tech @ Edwardsville, Ill.",W 3 - 0,3.0,10.024390243902438,4.170731707317073,30.170731707317074,0.18070731707317078,0.2926829268292683,1.024390243902439,1.3902439024390243,10.658536585365853,0.8292682926829268,0.1951219512195122,1.3170731707317074,0.14634146341463414,11.902439024390244
9142018,@ SIUE,W 3 - 0,3.0,10.142857142857142,4.166666666666667,30.261904761904763,0.18411904761904768,0.2857142857142857,1.0238095238095237,1.380952380952381,10.642857142857142,0.8095238095238095,0.23809523809523808,1.3095238095238095,0.14285714285714285,12.05952380952381
9152018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5.0,10.069767441860465,4.232558139534884,30.41860465116279,0.17983720930232563,0.32558139534883723,1.0232558139534884,1.372093023255814,10.813953488372093,0.7906976744186046,0.23255813953488372,1.302325581395349,0.13953488372093023,11.976744186046512
