Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,3.0,3.0,1.0,9.0,0.222,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0
8302019,@ BYU,L 0 - 3,3.0,2.0,1.0,6.0,0.111,0.0,0.0,1.5,1.0,0.0,0.0,3.0,0.0,3.5
8312019,"Boise St. @ Provo, UT",L 1 - 3,4.0,4.0,1.6666666666666667,11.333333333333334,0.14966666666666664,0.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,0.0,3.3333333333333335,0.3333333333333333,6.0
9032019,@ Idaho St.,L 1 - 3,4.0,4.75,1.5,12.25,0.21225,0.25,0.25,1.5,1.25,0.0,0.0,3.5,0.25,6.75
9062019,Portland St.,W 3 - 2,5.0,6.6,1.4,14.2,0.288,0.2,0.4,1.4,1.4,0.0,0.0,4.2,0.2,9.1
9062019,UC Davis,W 3 - 0,3.0,6.333333333333333,1.3333333333333333,12.833333333333334,0.3511666666666667,0.16666666666666666,0.3333333333333333,1.1666666666666667,1.3333333333333333,0.0,0.0,4.0,0.16666666666666666,8.666666666666666
9072019,Utah,L 0 - 3,3.0,5.857142857142857,1.2857142857142858,13.0,0.32142857142857145,0.14285714285714285,0.42857142857142855,1.0,1.2857142857142858,0.0,0.0,4.142857142857143,0.14285714285714285,8.357142857142858
9122019,"UCLA @ Honolulu, HI",L 0 - 3,3.0,5.75,1.375,13.375,0.30475,0.125,0.375,1.125,1.125,0.125,0.125,4.0,0.125,8.25
9132019,@ Hawaii,L 1 - 3,4.0,5.666666666666667,1.5555555555555556,13.666666666666666,0.2847777777777778,0.1111111111111111,0.6666666666666666,1.2222222222222223,1.2222222222222223,0.2222222222222222,0.1111111111111111,3.6666666666666665,0.1111111111111111,8.277777777777779
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,3.0,5.7,1.6,13.6,0.2871,0.1,0.6,1.2,1.3,0.2,0.1,3.5,0.1,8.15
9182019,@ Utah St.,W 3 - 0,3.0,5.818181818181818,1.5454545454545454,13.272727272727273,0.3155454545454546,0.09090909090909091,0.5454545454545454,1.1818181818181819,1.1818181818181819,0.18181818181818182,0.18181818181818182,3.4545454545454546,0.09090909090909091,8.272727272727273
9192019,Weber St.,L 1 - 3,4.0,6.25,1.75,14.083333333333334,0.3145833333333333,0.08333333333333333,0.5,1.25,1.5,0.16666666666666666,0.16666666666666666,3.25,0.08333333333333333,8.541666666666666
9262019,New Mexico St.,L 1 - 3,4.0,6.384615384615385,1.7692307692307692,14.307692307692308,0.31753846153846155,0.07692307692307693,0.46153846153846156,1.2307692307692308,1.4615384615384615,0.15384615384615385,0.23076923076923078,3.3076923076923075,0.07692307692307693,8.73076923076923
9282019,UTRGV,W 3 - 2,5.0,6.428571428571429,1.8571428571428572,14.357142857142858,0.31392857142857145,0.07142857142857142,0.42857142857142855,1.2142857142857142,1.6428571428571428,0.14285714285714285,0.2857142857142857,3.4285714285714284,0.07142857142857142,8.857142857142858
10032019,@ CSU Bakersfield,W 3 - 0,3.0,6.266666666666667,1.8,14.066666666666666,0.313,0.06666666666666667,0.4,1.1333333333333333,1.7333333333333334,0.13333333333333333,0.26666666666666666,3.3333333333333335,0.06666666666666667,8.6
10052019,@ Grand Canyon,W 3 - 1,3.0,6.0625,1.9375,13.9375,0.28825,0.125,0.5,1.25,1.875,0.125,0.25,3.1875,0.0625,8.40625
10102019,Kansas City,L 2 - 3,5.0,6.235294117647059,1.8235294117647058,13.941176470588236,0.3091176470588235,0.11764705882352941,0.5294117647058824,1.1764705882352942,1.8823529411764706,0.11764705882352941,0.23529411764705882,3.2941176470588234,0.058823529411764705,8.647058823529411
10122019,California Baptist,L 2 - 3,5.0,6.111111111111111,1.8888888888888888,13.88888888888889,0.2962222222222222,0.1111111111111111,0.5,1.1111111111111112,1.8888888888888888,0.1111111111111111,0.2222222222222222,3.2777777777777777,0.05555555555555555,8.472222222222221
10142019,Chicago St.,W 3 - 0,3.0,6.105263157894737,1.7894736842105263,13.473684210526315,0.3332631578947368,0.15789473684210525,0.47368421052631576,1.0526315789473684,1.894736842105263,0.15789473684210525,0.21052631578947367,3.3157894736842106,0.05263157894736842,8.447368421052632
10192019,Seattle U,W 3 - 0,3.0,6.2,1.7,13.35,0.35295,0.15,0.45,1.0,2.0,0.15,0.2,3.3,0.05,8.5
10242019,@ New Mexico St.,L 1 - 3,4.0,6.0476190476190474,1.8095238095238095,13.380952380952381,0.33276190476190476,0.14285714285714285,0.42857142857142855,1.0476190476190477,2.0,0.14285714285714285,0.23809523809523808,3.3333333333333335,0.047619047619047616,8.380952380952381
10282019,@ UTRGV,L 2 - 3,5.0,6.136363636363637,1.9545454545454546,13.5,0.3261818181818182,0.13636363636363635,0.4090909090909091,1.0,2.0454545454545454,0.13636363636363635,0.22727272727272727,3.3181818181818183,0.045454545454545456,8.431818181818182
10312019,CSU Bakersfield,W 3 - 1,4.0,5.913043478260869,1.9565217391304348,13.347826086956522,0.3076521739130435,0.17391304347826086,0.43478260869565216,1.0869565217391304,2.0434782608695654,0.13043478260869565,0.21739130434782608,3.260869565217391,0.043478260869565216,8.195652173913043
11022019,Grand Canyon,L 0 - 3,3.0,5.958333333333333,1.9166666666666667,13.458333333333334,0.31045833333333334,0.16666666666666666,0.4583333333333333,1.0833333333333333,1.9583333333333333,0.125,0.20833333333333334,3.1666666666666665,0.041666666666666664,8.208333333333334
11072019,@ Kansas City,L 1 - 3,4.0,5.92,1.92,13.32,0.31004000000000004,0.2,0.48,1.04,1.96,0.12,0.24,3.08,0.04,8.18
