Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wofford @ Clemson, S.C.",W 3 - 0,1.0,2.0,1.0,3.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8312019,"Georgia @ Clemson, S.C.",L 2 - 3,1.0,1.0,1.0,2.0,-0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Clemson,L 1 - 3,1.0,1.0,0.6666666666666666,1.6666666666666667,0.11099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9032019,Georgia Tech,W 3 - 1,0.0,0.75,0.5,1.25,0.08324999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
9062019,"James Madison @ High Point, NC",W 3 - 2,3.0,1.0,0.6,2.2,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9072019,"Furman @ High Point, NC",W 3 - 2,5.0,2.8333333333333335,1.1666666666666667,6.0,0.13666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,3.0
9082019,@ High Point,W 3 - 0,1.0,2.5714285714285716,1.0,5.571428571428571,0.16471428571428573,0.0,0.0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.2857142857142857,0.0,2.7142857142857144
9132019,Samford,L 2 - 3,3.0,2.875,1.5,6.375,0.144125,0.0,0.0,0.25,0.625,0.0,0.0,0.25,0.0,3.0
9142019,South Alabama,W 3 - 2,3.0,3.2222222222222223,1.3333333333333333,7.333333333333333,0.17255555555555555,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,3.388888888888889
9172019,@ Alabama,W 3 - 1,1.0,2.9,1.2,6.6,0.1553,0.0,0.0,0.3,0.7,0.0,0.0,0.3,0.0,3.05
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,1.0,2.6363636363636362,1.0909090909090908,6.090909090909091,0.14118181818181819,0.0,0.0,0.2727272727272727,0.6363636363636364,0.0,0.0,0.2727272727272727,0.0,2.772727272727273
9222019,@ South Carolina,L 0 - 3,2.0,2.5,1.0833333333333333,6.25,0.12941666666666665,0.0,0.0,0.25,0.5833333333333334,0.0,0.0,0.25,0.0,2.625
9242019,@ NJIT,W 3 - 0,0.0,2.3076923076923075,1.0,5.769230769230769,0.11946153846153845,0.0,0.0,0.23076923076923078,0.5384615384615384,0.0,0.0,0.23076923076923078,0.0,2.423076923076923
9272019,North Florida,W 3 - 0,1.0,2.2142857142857144,0.9285714285714286,5.5,0.14664285714285713,0.0,0.0,0.21428571428571427,0.5714285714285714,0.0,0.0,0.21428571428571427,0.0,2.3214285714285716
9292019,Stetson,W 3 - 0,1.0,2.2,0.8666666666666667,5.266666666666667,0.20353333333333332,0.0,0.0,0.2,0.5333333333333333,0.0,0.0,0.2,0.0,2.3
10042019,@ Lipscomb,W 3 - 1,2.0,2.3125,0.8125,5.1875,0.2533125,0.0,0.0,0.1875,0.5,0.0,0.0,0.3125,0.0,2.46875
10112019,North Ala.,W 3 - 1,2.0,2.235294117647059,0.8823529411764706,5.294117647058823,0.23,0.0,0.0,0.17647058823529413,0.5294117647058824,0.0,0.058823529411764705,0.35294117647058826,0.0,2.4705882352941178
10132019,@ FGCU,L 1 - 3,2.0,2.2222222222222223,1.0,5.444444444444445,0.21027777777777779,0.0,0.0,0.16666666666666666,0.5,0.0,0.05555555555555555,0.4444444444444444,0.0,2.5
