Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Oklahoma @ Bloomington, IN",L 2 - 3,5.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0
9062019,"Oregon St. @ Bloomington, IN",L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0
9082019,@ Indiana,L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.666666666666667,0.0,1.0,15.0,0.6666666666666666,0.0,0.0,0.0,0.0
9132019,"Villanova @ Los Angeles, CA",L 1 - 3,4.0,0.0,0.0,0.25,0.0,4.25,0.0,1.0,15.25,0.75,0.0,0.0,0.0,0.0
9132019,@ Southern California,L 2 - 3,5.0,0.0,0.0,0.2,0.0,3.8,0.0,1.2,15.6,0.8,0.0,0.0,0.0,0.0
9142019,"Howard @ Los Angeles, CA",W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,3.3333333333333335,0.0,1.1666666666666667,14.833333333333334,0.8333333333333334,0.0,0.0,0.0,0.0
9202019,Stony Brook,W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,3.2857142857142856,0.14285714285714285,1.0,15.142857142857142,0.7142857142857143,0.0,0.0,0.0,0.14285714285714285
9212019,Army West Point,W 3 - 0,3.0,0.0,0.0,0.125,0.0,3.5,0.125,1.0,14.875,0.625,0.0,0.0,0.0,0.125
9212019,Sacred Heart,W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,3.4444444444444446,0.4444444444444444,1.0,14.555555555555555,0.7777777777777778,0.0,0.0,0.0,0.4444444444444444
9282019,Brown,W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.2,0.6,1.0,14.6,0.7,0.0,0.0,0.0,0.6
10042019,Harvard,W 3 - 0,3.0,0.0,0.0,0.09090909090909091,0.0,3.3636363636363638,0.5454545454545454,0.9090909090909091,14.090909090909092,0.7272727272727273,0.0,0.0,0.0,0.5454545454545454
10052019,Dartmouth,W 3 - 1,4.0,0.0,0.0,0.08333333333333333,0.0,3.5,0.75,0.8333333333333334,13.75,0.75,0.0,0.0,0.0,0.75
10122019,@ Penn,W 3 - 0,3.0,0.0,0.0,0.15384615384615385,0.0,3.4615384615384617,0.7692307692307693,0.7692307692307693,13.615384615384615,0.6923076923076923,0.0,0.0,0.0,0.7692307692307693
10132019,@ Princeton,L 0 - 3,3.0,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,3.2142857142857144,0.7142857142857143,0.7857142857142857,13.571428571428571,0.8571428571428571,0.0,0.0,0.0,0.7142857142857143
10182019,Columbia,W 3 - 0,3.0,0.0,0.06666666666666667,0.2,-0.06666666666666667,3.066666666666667,0.6666666666666666,0.7333333333333333,13.0,0.8,0.0,0.0,0.0,0.6666666666666666
10192019,Cornell,W 3 - 1,4.0,0.0,0.0625,0.1875,-0.0625,3.0625,0.6875,0.6875,12.625,0.875,0.0,0.0,0.0,0.6875
10262019,@ Brown,W 3 - 0,3.0,0.0,0.058823529411764705,0.17647058823529413,-0.058823529411764705,3.0,0.7058823529411765,0.7058823529411765,12.411764705882353,0.8235294117647058,0.0,0.0,0.0,0.7058823529411765
11012019,@ Dartmouth,W 3 - 0,3.0,0.0,0.05555555555555555,0.2777777777777778,-0.05555555555555555,2.8333333333333335,0.7777777777777778,0.6666666666666666,12.0,0.7777777777777778,0.0,0.0,0.0,0.7777777777777778
11022019,@ Harvard,L 1 - 3,4.0,0.0,0.05263157894736842,0.2631578947368421,-0.05263157894736842,2.789473684210526,0.7368421052631579,0.631578947368421,11.578947368421053,0.7368421052631579,0.0,0.0,0.0,0.7368421052631579
11082019,@ Cornell,W 3 - 1,4.0,0.0,0.05,0.3,-0.05,2.8,0.7,0.65,11.35,0.75,0.0,0.0,0.0,0.7
11092019,@ Columbia,W 3 - 0,3.0,0.0,0.047619047619047616,0.3333333333333333,-0.047619047619047616,2.6666666666666665,0.7142857142857143,0.6190476190476191,11.0,0.7619047619047619,0.0,0.0,0.0,0.7142857142857143
11162019,Princeton,W 3 - 2,5.0,0.0,0.045454545454545456,0.3181818181818182,-0.045454545454545456,2.6363636363636362,0.7272727272727273,0.5909090909090909,11.045454545454545,0.8181818181818182,0.0,0.0,0.0,0.7272727272727273
11222019,@ Princeton,L 1 - 3,4.0,0.0,0.043478260869565216,0.30434782608695654,-0.043478260869565216,2.608695652173913,0.7391304347826086,0.5652173913043478,11.652173913043478,0.9130434782608695,0.0,0.0,0.0,0.7391304347826086
8312018,Fairfield,W 3 - 0,3.0,0.0,0.041666666666666664,0.2916666666666667,-0.041666666666666664,2.5,0.7083333333333334,0.5416666666666666,11.208333333333334,0.875,0.0,0.0,0.0,0.7083333333333334
9012018,Central Conn. St.,W 3 - 0,3.0,0.0,0.04,0.28,-0.04,2.4,0.68,0.56,10.92,0.84,0.0,0.0,0.0,0.68
9012018,Quinnipiac,W 3 - 0,3.0,0.0,0.038461538461538464,0.2692307692307692,-0.038461538461538464,2.3076923076923075,0.7307692307692307,0.5769230769230769,10.576923076923077,0.8076923076923077,0.0,0.0,0.0,0.7307692307692307
9072018,"Army West Point @ Kingston, RI",W 3 - 1,3.0,0.0,0.037037037037037035,0.25925925925925924,-0.037037037037037035,2.259259259259259,0.7037037037037037,0.6296296296296297,10.222222222222221,0.7777777777777778,0.0,0.0,0.0,0.7037037037037037
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,3.0,0.0,0.07142857142857142,0.2857142857142857,-0.07142857142857142,2.1785714285714284,0.6785714285714286,0.6071428571428571,9.857142857142858,0.75,0.0,0.0,0.0,0.6785714285714286
9082018,@ Rhode Island,W 3 - 0,3.0,0.0,0.06896551724137931,0.27586206896551724,-0.06896551724137931,2.103448275862069,0.6551724137931034,0.5862068965517241,9.620689655172415,0.7241379310344828,0.0,0.0,0.0,0.6551724137931034
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3.0,0.0,0.06666666666666667,0.26666666666666666,-0.06666666666666667,2.033333333333333,0.8333333333333334,0.5666666666666667,9.3,0.7,0.0,0.0,0.0,0.8333333333333334
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,3.0,0.0,0.06451612903225806,0.25806451612903225,-0.06451612903225806,2.0,0.8387096774193549,0.5806451612903226,9.03225806451613,0.6774193548387096,0.0,0.0,0.0,0.8387096774193549
