Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulane @ Lafayette, La.",L 0 - 3,3.0,7.0,3.0,25.0,0.16,0.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,10.0
8302019,@ Louisiana,W 3 - 0,3.0,7.5,2.5,23.0,0.22300000000000003,0.0,0.5,1.0,3.0,0.0,0.5,3.5,0.0,10.25
8312019,"UIW @ Lafayette, La.",W 3 - 2,5.0,13.0,3.3333333333333335,31.333333333333332,0.2806666666666667,0.0,0.3333333333333333,0.6666666666666666,3.0,0.0,0.3333333333333333,3.6666666666666665,0.0,15.5
9062019,Coppin St.,W 3 - 0,3.0,11.0,3.25,27.5,0.24175000000000002,0.0,0.25,0.5,2.75,0.0,0.25,3.25,0.0,13.125
9062019,A&M-Corpus Christi,W 3 - 2,5.0,10.4,3.6,27.2,0.2164,0.0,0.2,0.4,2.4,0.0,0.2,2.8,0.2,12.2
9072019,"Pacific @ Las Cruces, NM",L 2 - 3,5.0,9.833333333333334,3.1666666666666665,27.166666666666668,0.21733333333333335,0.0,0.16666666666666666,0.3333333333333333,2.0,0.0,0.16666666666666666,3.1666666666666665,0.3333333333333333,11.75
9082019,@ New Mexico St.,L 2 - 3,5.0,9.428571428571429,3.2857142857142856,26.0,0.20885714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,2.142857142857143,0.0,0.2857142857142857,3.2857142857142856,0.2857142857142857,11.5
9132019,"CSU Bakersfield @ Missoula, MT",L 2 - 3,5.0,9.5,3.5,26.375,0.20425,0.25,0.125,0.25,2.125,0.0,0.25,3.375,0.375,11.5625
9132019,"Montana St. @ Missoula, MT",L 0 - 3,3.0,9.0,3.5555555555555554,25.22222222222222,0.18844444444444444,0.2222222222222222,0.1111111111111111,0.2222222222222222,2.0,0.0,0.2222222222222222,3.2222222222222223,0.3333333333333333,10.944444444444445
9142019,@ Montana,W 3 - 0,3.0,9.1,3.5,24.9,0.20139999999999997,0.2,0.1,0.2,2.0,0.0,0.2,3.0,0.3,10.9
9202019,"UIW @ Lubbock, Texas",W 3 - 2,5.0,9.181818181818182,4.0,25.454545454545453,0.18599999999999997,0.18181818181818182,0.09090909090909091,0.18181818181818182,2.090909090909091,0.0,0.18181818181818182,2.909090909090909,0.2727272727272727,10.909090909090908
9212019,"Houston @ Lubbock, Texas",W 3 - 2,5.0,9.833333333333334,3.8333333333333335,26.25,0.20624999999999996,0.16666666666666666,0.08333333333333333,0.16666666666666666,2.25,0.0,0.25,3.0,0.25,11.666666666666666
9212019,@ Texas Tech,L 0 - 3,3.0,9.846153846153847,3.769230769230769,26.0,0.21376923076923074,0.15384615384615385,0.07692307692307693,0.15384615384615385,2.1538461538461537,0.0,0.23076923076923078,3.0,0.23076923076923078,11.653846153846153
9272019,@ Rice,L 0 - 3,3.0,9.357142857142858,3.7857142857142856,25.571428571428573,0.1949285714285714,0.14285714285714285,0.07142857142857142,0.2857142857142857,2.357142857142857,0.0,0.21428571428571427,2.7857142857142856,0.21428571428571427,11.035714285714286
9292019,@ UTSA,L 1 - 3,4.0,9.066666666666666,3.8666666666666667,25.2,0.1819333333333333,0.13333333333333333,0.13333333333333333,0.4,2.4,0.0,0.2,2.8,0.26666666666666666,10.8
