Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Notre Dame,L 1 - 3,4.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,5.0,3.0,0.0,0.0,0.0,1.0
8312019,"Bowling Green @ South Bend, IN",W 3 - 2,5.0,0.0,0.0,0.5,0.0,1.0,1.5,2.5,6.5,2.5,0.0,0.0,0.0,1.5
8312019,"Wright St. @ Notre Dame, IN",L 1 - 3,4.0,0.0,0.0,0.3333333333333333,0.0,2.3333333333333335,1.0,2.0,6.666666666666667,2.3333333333333335,0.0,0.0,0.0,1.0
9062019,"Binghamton @ South Orange, N.J.",W 3 - 0,3.0,0.0,0.0,0.25,0.0,1.75,0.75,1.75,7.5,2.0,0.0,0.0,0.0,0.75
9062019,@ Seton Hall,W 3 - 0,3.0,0.0,0.0,0.6,0.0,1.8,1.0,2.0,7.6,2.0,0.0,0.0,0.0,1.0
9072019,"Northern Ariz. @ South Orange, N.J.",L 1 - 3,4.0,0.0,0.5,1.0,-0.16666666666666666,1.6666666666666667,0.8333333333333334,1.8333333333333333,6.666666666666667,1.6666666666666667,0.0,0.0,0.0,0.8333333333333334
9132019,"Harvard @ Santa Barbara, CA",W 3 - 0,3.0,0.0,0.42857142857142855,0.8571428571428571,-0.14285714285714285,1.4285714285714286,0.8571428571428571,1.8571428571428572,6.0,1.5714285714285714,0.0,0.0,0.0,0.8571428571428571
9142019,@ UC Santa Barbara,L 0 - 3,2.0,0.0,0.375,0.75,-0.125,1.5,0.875,1.75,6.0,1.5,0.0,0.0,0.0,0.875
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,2.0,0.0,0.3333333333333333,0.6666666666666666,-0.1111111111111111,1.3333333333333333,0.7777777777777778,1.5555555555555556,5.555555555555555,1.3333333333333333,0.0,0.0,0.0,0.7777777777777778
9202019,"Delaware @ Villanova, Pa.",W 3 - 1,4.0,0.0,0.3,0.6,-0.1,1.2,0.9,1.5,5.4,1.2,0.0,0.0,0.0,0.9
9212019,"Princeton @ Villanova, Pa.",L 0 - 3,3.0,0.0,0.2727272727272727,0.5454545454545454,-0.09090909090909091,1.1818181818181819,0.8181818181818182,1.4545454545454546,5.181818181818182,1.0909090909090908,0.0,0.0,0.0,0.8181818181818182
9272019,@ VCU,L 2 - 3,4.0,0.0,0.25,0.5,-0.08333333333333333,1.25,0.9166666666666666,1.5,5.083333333333333,1.0833333333333333,0.0,0.0,0.0,0.9166666666666666
9292019,@ Davidson,W 3 - 0,0.0,0.0,0.23076923076923078,0.46153846153846156,-0.07692307692307693,1.1538461538461537,0.8461538461538461,1.3846153846153846,4.6923076923076925,1.0,0.0,0.0,0.0,0.8461538461538461
10042019,George Mason,W 3 - 0,3.0,0.0,0.21428571428571427,0.42857142857142855,-0.07142857142857142,1.0714285714285714,0.8571428571428571,1.2857142857142858,4.357142857142857,0.9285714285714286,0.0,0.0,0.0,0.8571428571428571
10062019,George Washington,L 0 - 3,3.0,0.0,0.2,0.4,-0.06666666666666667,1.0,0.8666666666666667,1.4666666666666666,4.066666666666666,0.8666666666666667,0.0,0.0,0.0,0.8666666666666667
10112019,Duquesne,L 2 - 3,5.0,0.0,0.1875,0.375,-0.0625,1.125,0.875,1.5,4.5625,0.9375,0.0,0.0,0.0,0.875
10122019,Villanova,W 3 - 2,5.0,0.0,0.17647058823529413,0.35294117647058826,-0.058823529411764705,1.1764705882352942,0.8235294117647058,1.5294117647058822,4.823529411764706,0.9411764705882353,0.0,0.0,0.0,0.8235294117647058
10182019,@ George Washington,L 2 - 3,5.0,0.0,0.16666666666666666,0.3333333333333333,-0.05555555555555555,1.1111111111111112,0.7777777777777778,1.4444444444444444,5.055555555555555,0.8888888888888888,0.0,0.0,0.0,0.7777777777777778
10192019,@ George Mason,W 3 - 1,4.0,0.0,0.15789473684210525,0.3157894736842105,-0.05263157894736842,1.105263157894737,0.7368421052631579,1.4210526315789473,5.157894736842105,0.8947368421052632,0.0,0.0,0.0,0.7368421052631579
10252019,Davidson,W 3 - 1,4.0,0.0,0.15,0.3,-0.05,1.1,0.7,1.4,5.2,0.95,0.0,0.0,0.0,0.7
10272019,VCU,L 0 - 3,3.0,0.0,0.14285714285714285,0.2857142857142857,-0.047619047619047616,1.0476190476190477,0.6666666666666666,1.3333333333333333,5.0,1.0,0.0,0.0,0.0,0.6666666666666666
