Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202018,@ A&M-Corpus Christi,L 0 - 3,0.0,0.04878048780487805,0.0975609756097561,0.36585365853658536,-0.012195121951219511,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805
9222018,@ Houston Baptist,L 0 - 3,0.0,0.047619047619047616,0.09523809523809523,0.35714285714285715,-0.011904761904761904,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616
9252018,@ New Orleans,L 2 - 3,0.0,0.046511627906976744,0.09302325581395349,0.3488372093023256,-0.011627906976744184,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744
9272018,Southeastern La.,W 3 - 0,0.0,0.045454545454545456,0.09090909090909091,0.3409090909090909,-0.011363636363636362,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456
9292018,Northwestern St.,L 1 - 3,0.0,0.044444444444444446,0.08888888888888889,0.3333333333333333,-0.01111111111111111,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446
10042018,@ Lamar University,L 2 - 3,0.0,0.043478260869565216,0.08695652173913043,0.32608695652173914,-0.010869565217391302,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216
10062018,@ McNeese,L 1 - 3,0.0,0.0425531914893617,0.0851063829787234,0.3191489361702128,-0.010638297872340424,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617
10112018,Sam Houston St.,L 0 - 3,0.0,0.041666666666666664,0.08333333333333333,0.3125,-0.010416666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664
10132018,Abilene Christian,L 1 - 3,0.0,0.04081632653061224,0.08163265306122448,0.30612244897959184,-0.01020408163265306,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224
10182018,@ Central Ark.,L 0 - 3,0.0,0.04,0.08,0.3,-0.009999999999999998,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.02,0.04
10202018,@ SFA,L 0 - 3,0.0,0.0392156862745098,0.0784313725490196,0.29411764705882354,-0.009803921568627449,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098
10252018,"UIW @ Thibodaux, LA",L 2 - 3,0.0,0.038461538461538464,0.07692307692307693,0.28846153846153844,-0.009615384615384614,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464
10302018,@ Abilene Christian,L 0 - 3,0.0,0.03773584905660377,0.07547169811320754,0.2830188679245283,-0.009433962264150943,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377
11032018,New Orleans,L 0 - 3,0.0,0.037037037037037035,0.07407407407407407,0.2777777777777778,-0.009259259259259259,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035
11082018,SFA,L 0 - 3,0.0,0.03636363636363636,0.07272727272727272,0.2727272727272727,-0.00909090909090909,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636
11102018,Central Ark.,L 0 - 3,2.0,0.08928571428571429,0.07142857142857142,0.375,9.912705577010326e-19,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.08928571428571429
