Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,L 1 - 3,4.0,9.0,1.0,16.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,11.0
8312019,"UNI @ San Marcos, TX",L 1 - 3,4.0,13.0,1.0,21.5,0.5465,0.0,0.0,1.0,1.0,0.0,1.0,3.5,0.5,15.75
9072019,Elon,W 3 - 0,3.0,9.666666666666666,0.6666666666666666,16.333333333333332,0.531,0.0,0.0,1.0,0.6666666666666666,0.0,0.6666666666666666,4.0,0.3333333333333333,12.333333333333334
9072019,Virginia Tech,W 3 - 1,4.0,10.25,1.0,18.5,0.49824999999999997,0.25,0.5,1.25,1.0,0.0,0.75,3.5,0.25,13.25
9082019,Davidson,W 3 - 0,2.0,8.8,0.8,15.8,0.5186,0.2,0.6,1.0,1.0,0.0,0.6,3.2,0.2,11.6
9102019,@ Virginia,W 3 - 0,3.0,8.5,1.0,15.666666666666666,0.4876666666666667,0.3333333333333333,0.5,1.0,1.1666666666666667,0.0,0.5,3.8333333333333335,0.16666666666666666,11.416666666666666
9132019,"UT Arlington @ Pullman, WA",L 0 - 3,3.0,8.142857142857142,1.1428571428571428,15.428571428571429,0.4588571428571429,0.2857142857142857,0.42857142857142855,1.0,1.0,0.0,0.5714285714285714,3.4285714285714284,0.14285714285714285,10.857142857142858
9132019,"Idaho St. @ Pullman, WA",W 3 - 0,3.0,8.125,1.25,15.625,0.44562500000000005,0.25,0.375,1.0,1.25,0.0,0.5,3.5,0.125,10.75
9142019,@ Washington St.,L 0 - 3,3.0,7.888888888888889,1.1111111111111112,15.555555555555555,0.4405555555555556,0.2222222222222222,0.3333333333333333,0.8888888888888888,1.3333333333333333,0.0,0.4444444444444444,3.3333333333333335,0.1111111111111111,10.333333333333334
9202019,@ Florida,L 0 - 3,3.0,7.5,1.2,15.0,0.4165,0.2,0.3,0.8,1.3,0.0,0.4,3.1,0.1,9.75
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,5.0,7.545454545454546,1.4545454545454546,15.545454545454545,0.39590909090909093,0.18181818181818182,0.2727272727272727,0.8181818181818182,1.6363636363636365,0.0,0.36363636363636365,3.4545454545454546,0.09090909090909091,9.909090909090908
9212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,5.0,8.666666666666666,1.75,18.083333333333332,0.3919166666666667,0.16666666666666666,0.25,0.75,1.75,0.0,0.5,3.5,0.08333333333333333,11.166666666666666
9242019,FGCU,W 3 - 0,3.0,8.615384615384615,1.8461538461538463,18.0,0.3843846153846154,0.15384615384615385,0.23076923076923078,0.6923076923076923,1.7692307692307692,0.0,0.46153846153846156,3.5384615384615383,0.07692307692307693,11.076923076923077
9282019,Jacksonville,W 3 - 0,3.0,8.285714285714286,1.7857142857142858,17.5,0.3764285714285714,0.14285714285714285,0.21428571428571427,0.7142857142857143,1.8571428571428572,0.0,0.42857142857142855,3.5714285714285716,0.2857142857142857,10.714285714285714
9292019,North Florida,W 3 - 0,3.0,8.2,1.6666666666666667,16.866666666666667,0.4096666666666666,0.13333333333333333,0.4,0.6666666666666666,1.8666666666666667,0.0,0.4,3.466666666666667,0.26666666666666666,10.733333333333333
10042019,@ North Ala.,W 3 - 2,5.0,8.6875,1.625,17.6875,0.4153125,0.25,0.4375,0.6875,1.875,0.0,0.375,3.5625,0.375,11.28125
10052019,@ Lipscomb,L 0 - 3,3.0,8.470588235294118,1.6470588235294117,17.470588235294116,0.40347058823529414,0.23529411764705882,0.4117647058823529,0.7058823529411765,1.8823529411764706,0.0,0.35294117647058826,3.411764705882353,0.35294117647058826,10.941176470588236
10112019,NJIT,W 3 - 0,3.0,8.444444444444445,1.6666666666666667,17.11111111111111,0.41133333333333333,0.2777777777777778,0.4444444444444444,0.6666666666666666,1.8333333333333333,0.0,0.3888888888888889,3.3333333333333335,0.3333333333333333,10.944444444444445
10132019,Stetson,L 2 - 3,5.0,8.68421052631579,1.5789473684210527,17.31578947368421,0.42226315789473684,0.2631578947368421,0.47368421052631576,0.6842105263157895,1.8421052631578947,0.0,0.42105263157894735,3.210526315789474,0.3684210526315789,11.18421052631579
10182019,@ Kennesaw St.,L 1 - 3,4.0,8.6,1.55,17.2,0.42115,0.25,0.45,0.7,1.9,0.0,0.45,3.45,0.35,11.225
10252019,@ NJIT,W 3 - 0,3.0,8.571428571428571,1.7142857142857142,17.142857142857142,0.4100476190476191,0.23809523809523808,0.42857142857142855,0.7142857142857143,1.8571428571428572,0.0,0.47619047619047616,3.380952380952381,0.38095238095238093,11.166666666666666
10272019,@ Jacksonville,W 3 - 1,4.0,8.727272727272727,1.6818181818181819,17.318181818181817,0.4152272727272728,0.22727272727272727,0.45454545454545453,0.7727272727272727,1.9090909090909092,0.0,0.5,3.409090909090909,0.36363636363636365,11.386363636363637
