Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSU Bakersfield @ Sacramento, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Canisius @ Sacramento, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Sacramento St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.0,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,"Purdue Fort Wayne @ San Francisco, CA",W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.75,0.5,0.75,4.25,0.5,0.0,0.0,0.0,0.5
9062019,"UC Riverside @ San Francisco, CA",L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.6,0.6,1.0,5.4,0.6,0.0,0.0,0.0,0.6
9072019,@ San Francisco,W 3 - 1,4.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.8333333333333334,1.0,6.166666666666667,0.5,0.0,0.0,0.0,0.8333333333333334
9132019,"CSUN @ Portland, OR",W 3 - 1,2.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.7142857142857143,0.8571428571428571,5.285714285714286,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143
9132019,@ Portland St.,W 3 - 0,2.0,0.0,0.0,0.25,0.0,0.5,0.625,0.875,5.375,0.625,0.0,0.0,0.0,0.625
9142019,"Morgan St. @ Portland, OR",W 3 - 0,3.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.8888888888888888,0.8888888888888888,5.333333333333333,0.5555555555555556,0.0,0.0,0.0,1.0
9202019,Southern Utah,W 3 - 2,5.0,0.1,0.0,0.3,0.1,0.4,0.8,0.8,5.9,0.5,0.0,0.0,0.0,0.9
9202019,Gonzaga,W 3 - 0,3.0,0.09090909090909091,0.0,0.2727272727272727,0.09090909090909091,0.36363636363636365,0.8181818181818182,0.9090909090909091,6.0,0.6363636363636364,0.0,0.0,0.0,0.9090909090909091
9212019,California Baptist,W 3 - 2,5.0,0.08333333333333333,0.0,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.9166666666666666,0.9166666666666666,6.666666666666667,0.6666666666666666,0.0,0.0,0.0,1.0
9262019,@ Fresno St.,L 0 - 3,3.0,0.07692307692307693,0.0,0.3076923076923077,0.07692307692307693,0.3076923076923077,0.8461538461538461,1.0,6.230769230769231,0.6153846153846154,0.0,0.0,0.0,0.9230769230769231
9282019,San Diego St.,W 3 - 1,4.0,0.07142857142857142,0.0,0.2857142857142857,0.07142857142857142,0.2857142857142857,0.9285714285714286,1.0714285714285714,6.0,0.5714285714285714,0.0,0.0,0.0,1.0
10032019,@ Boise St.,W 3 - 1,4.0,0.13333333333333333,0.0,0.4,0.1,0.3333333333333333,1.0,1.0666666666666667,6.333333333333333,0.5333333333333333,0.0,0.0,0.0,1.1333333333333333
10052019,@ Utah St.,W 3 - 0,3.0,0.125,0.0,0.4375,0.09375,0.375,1.25,1.0625,6.6875,0.5625,0.0,0.0,0.0,1.375
10082019,San Jose St.,W 3 - 2,5.0,0.11764705882352941,0.0,0.47058823529411764,0.08823529411764706,0.4117647058823529,1.2352941176470589,1.1176470588235294,6.823529411764706,0.5294117647058824,0.0,0.0,0.0,1.3529411764705883
10102019,Air Force,L 1 - 3,4.0,0.16666666666666666,0.0,0.5,0.1388888888888889,0.3888888888888889,1.2222222222222223,1.0555555555555556,6.666666666666667,0.6111111111111112,0.0,0.0,0.0,1.3888888888888888
10172019,New Mexico,L 2 - 3,5.0,0.15789473684210525,0.0,0.47368421052631576,0.13157894736842105,0.42105263157894735,1.2105263157894737,1.105263157894737,7.2105263157894735,0.631578947368421,0.0,0.0,0.0,1.368421052631579
10192019,UNLV,L 1 - 3,4.0,0.15,0.0,0.45,0.125,0.5,1.2,1.2,7.4,0.65,0.0,0.0,0.0,1.35
10242019,@ Wyoming,L 0 - 3,2.0,0.14285714285714285,0.0,0.42857142857142855,0.11904761904761904,0.5238095238095238,1.1428571428571428,1.1904761904761905,7.190476190476191,0.6190476190476191,0.0,0.0,0.0,1.2857142857142858
