Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Holy Cross @ University Park, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hofstra @ University Park, Pa.",W 3 - 2,1.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Penn St.,L 0 - 3,3.0,1.6666666666666667,1.0,4.666666666666667,-0.25633333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333
9052019,"San Jose St. @ San Luis Obispo, CA",L 1 - 3,1.0,1.25,0.75,4.5,-0.19225,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,1.375
9062019,@ Cal Poly,L 2 - 3,5.0,2.4,1.2,7.6,-0.11379999999999998,0.0,0.0,0.0,1.0,0.0,0.2,1.0,0.2,3.1
9072019,"North Texas @ San Luis Obispo, CA",W 3 - 1,4.0,3.1666666666666665,1.3333333333333333,9.5,-0.05099999999999999,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,1.5,0.3333333333333333,4.083333333333333
9122019,BYU,L 1 - 3,2.0,2.7142857142857144,1.5714285714285714,8.857142857142858,-0.12942857142857142,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,1.2857142857142858,0.2857142857142857,3.5
9132019,VCU,L 0 - 3,3.0,3.25,1.875,9.75,-0.08975,0.125,0.0,0.0,1.0,0.0,0.125,1.25,0.25,4.0
9142019,Texas,L 0 - 3,3.0,2.888888888888889,2.111111111111111,9.333333333333334,-0.15388888888888888,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.1111111111111111,1.2222222222222223,0.2222222222222222,3.611111111111111
9192019,@ Creighton,L 0 - 3,2.0,2.7,1.9,8.9,-0.11850000000000001,0.1,0.0,0.0,1.0,0.0,0.1,1.1,0.2,3.35
