Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625
10042019,Bucknell,W 3 - 2,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705
10052019,Lafayette,W 3 - 0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555
10112019,Navy,L 1 - 3,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842
10152019,Lehigh,L 0 - 3,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10182019,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616
10222019,@ American,L 2 - 3,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456
10252019,Colgate,L 1 - 3,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216
10262019,Holy Cross,W 3 - 1,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664
11012019,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.04
11022019,@ Bucknell,L 1 - 3,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464
11062019,American,L 2 - 3,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035
11102019,@ Navy,L 1 - 3,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571
11122019,@ Lehigh,W 3 - 1,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655
11162019,Army West Point,L 1 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333
11192019,@ Army West Point,L 1 - 3,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903
8242018,Siena,W 3 - 1,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.03125
8252018,Towson,W 3 - 1,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304
8252018,Radford,L 1 - 3,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353
8312018,"Binghamton @ Arlington, Texas",W 3 - 0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857
8312018,"Air Force @ Arlington, Texas",L 1 - 3,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776
9012018,@ UT Arlington,L 1 - 3,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703
9052018,Coppin St.,W 3 - 0,1.0,0.02631578947368421,0.0,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842
9072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,0.0,0.02564102564102564,0.0,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128
9072018,"James Madison @ Catonsville, Md.",L 1 - 3,0.0,0.025,0.0,0.15,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
9082018,@ UMBC,L 1 - 3,0.0,0.024390243902439025,0.0,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805
9132018,La Salle,L 0 - 3,0.0,0.023809523809523808,0.0,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616
9152018,@ Georgetown,L 0 - 3,0.0,0.023255813953488372,0.0,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744
9212018,@ Lehigh,L 2 - 3,0.0,0.022727272727272728,0.0,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456
9222018,@ Lafayette,W 3 - 0,0.0,0.022222222222222223,0.0,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446
9252018,Howard,W 3 - 2,0.0,0.021739130434782608,0.0,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216
9282018,@ Navy,L 1 - 3,0.0,0.02127659574468085,0.0,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617
10032018,@ American,L 1 - 3,0.0,0.020833333333333332,0.0,0.125,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664
10052018,Army West Point,W 3 - 2,0.0,0.02040816326530612,0.0,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224
10062018,Holy Cross,W 3 - 1,0.0,0.02,0.0,0.12,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
10132018,Bucknell,W 3 - 1,0.0,0.0196078431372549,0.0,0.11764705882352941,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098
10142018,Colgate,W 3 - 0,0.0,0.019230769230769232,0.0,0.11538461538461539,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464
10192018,Lafayette,W 3 - 0,1.0,0.018867924528301886,0.0,0.11320754716981132,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377
10202018,Lehigh,L 2 - 3,0.0,0.018518518518518517,0.0,0.1111111111111111,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035
10272018,American,L 2 - 3,0.0,0.01818181818181818,0.0,0.10909090909090909,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636
10282018,Navy,L 0 - 3,0.0,0.017857142857142856,0.0,0.10714285714285714,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571
11022018,@ Holy Cross,W 3 - 0,0.0,0.017543859649122806,0.0,0.10526315789473684,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561
11032018,@ Army West Point,W 3 - 2,0.0,0.017241379310344827,0.0,0.10344827586206896,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655
11102018,@ Bucknell,L 2 - 3,0.0,0.01694915254237288,0.0,0.1016949152542373,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576
11112018,@ Colgate,W 3 - 1,0.0,0.016666666666666666,0.0,0.1,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333
11172018,"Navy @ Washington, D.C.",L 1 - 3,0.0,0.01639344262295082,0.0,0.09836065573770492,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164
8262017,@ UNCW,L 0 - 3,0.0,0.016129032258064516,0.0,0.0967741935483871,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903
8262017,"Davidson @ Wilmington, N.C.",L 0 - 3,0.0,0.015873015873015872,0.0,0.09523809523809523,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744
8272017,"App State @ Wilmington, N.C.",L 1 - 3,0.0,0.015625,0.0,0.09375,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125
9012017,@ Akron,W 3 - 1,0.0,0.015384615384615385,0.0,0.09230769230769231,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077
9022017,"Tennessee Tech @ Akron, Ohio",W 3 - 1,0.0,0.015151515151515152,0.0,0.09090909090909091,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304
9022017,"La Salle @ Akron, Ohio",L 2 - 3,0.0,0.014925373134328358,0.0,0.08955223880597014,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716
9082017,Morgan St.,W 3 - 1,0.0,0.014705882352941176,0.0,0.08823529411764706,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353
9082017,Presbyterian,W 3 - 1,0.0,0.014492753623188406,0.0,0.08695652173913043,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812
9092017,UMBC,L 1 - 3,0.0,0.014285714285714285,0.0,0.08571428571428572,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857
9122017,Coppin St.,W 3 - 0,0.0,0.014084507042253521,0.0,0.08450704225352113,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043
9152017,"Hampton @ Fairfax, Va.",W 3 - 1,0.0,0.013888888888888888,0.0,0.08333333333333333,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776
9162017,@ George Mason,L 2 - 3,0.0,0.0136986301369863,0.0,0.0821917808219178,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,0.0,0.013513513513513514,0.0,0.08108108108108109,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703
9222017,@ American,L 0 - 3,0.0,0.013333333333333334,0.0,0.08,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667
9232017,@ Navy,L 0 - 3,0.0,0.013157894736842105,0.0,0.07894736842105263,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421
9292017,@ Army West Point,W 3 - 1,0.0,0.012987012987012988,0.0,0.07792207792207792,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976
9302017,@ Colgate,W 3 - 2,0.0,0.01282051282051282,0.0,0.07692307692307693,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564
10072017,@ Lehigh,L 1 - 3,0.0,0.012658227848101266,0.0,0.0759493670886076,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253
10082017,Bucknell,L 1 - 3,0.0,0.0125,0.0,0.075,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.025
10102017,@ Lafayette,L 1 - 3,0.0,0.012345679012345678,0.0,0.07407407407407407,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357
10132017,Holy Cross,W 3 - 0,0.0,0.012195121951219513,0.0,0.07317073170731707,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025
10172017,American,L 0 - 3,0.0,0.012048192771084338,0.0,0.07228915662650602,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676
10212017,Navy,L 0 - 3,0.0,0.011904761904761904,0.0,0.07142857142857142,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808
10282017,Army West Point,L 0 - 3,0.0,0.011764705882352941,0.0,0.07058823529411765,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882
10292017,Colgate,L 0 - 3,0.0,0.011627906976744186,0.0,0.06976744186046512,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372
11032017,Lehigh,L 0 - 3,0.0,0.011494252873563218,0.0,0.06896551724137931,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436
11042017,@ Bucknell,L 1 - 3,0.0,0.011363636363636364,0.0,0.06818181818181818,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728
11072017,Lafayette,W 3 - 0,0.0,0.011235955056179775,0.0,0.06741573033707865,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955
11112017,@ Holy Cross,L 0 - 3,0.0,0.011111111111111112,0.0,0.06666666666666667,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223
