Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,5.0,15.0,11.0,51.0,0.078,3.0,2.0,4.0,15.0,1.0,0.0,4.0,0.0,19.0
8312019,"Florida @ Louisville, KY",L 2 - 3,5.0,19.0,9.0,55.5,0.17250000000000001,4.5,1.5,4.0,14.0,0.5,0.5,3.0,0.0,22.5
9012019,@ Louisville,L 0 - 3,3.0,16.666666666666668,7.333333333333333,47.666666666666664,0.19833333333333333,3.0,2.0,3.0,10.666666666666666,0.3333333333333333,0.6666666666666666,2.0,0.0,20.333333333333332
9032019,@ Miami (OH),W 3 - 0,3.0,15.5,7.0,43.0,0.20049999999999998,2.75,1.5,2.75,9.5,0.5,0.5,1.75,0.0,18.375
9062019,Northern Ill.,W 3 - 0,3.0,15.2,5.6,39.6,0.26799999999999996,2.8,1.6,2.6,9.2,0.8,0.4,1.8,0.0,18.1
9062019,Missouri,L 1 - 3,4.0,15.666666666666666,5.5,39.166666666666664,0.2818333333333333,2.3333333333333335,1.5,2.6666666666666665,8.166666666666666,1.5,0.5,1.8333333333333333,0.3333333333333333,18.583333333333332
9072019,Michigan,W 3 - 2,5.0,17.285714285714285,6.142857142857143,42.857142857142854,0.27899999999999997,2.857142857142857,1.8571428571428572,2.4285714285714284,8.428571428571429,1.4285714285714286,0.42857142857142855,1.7142857142857142,0.2857142857142857,20.428571428571427
9132019,"SMU @ Springfield, MO",L 0 - 3,3.0,15.75,6.125,40.875,0.2395,2.5,1.625,2.25,8.375,1.625,0.375,2.0,0.25,18.75
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,5.0,16.444444444444443,5.888888888888889,44.0,0.2418888888888889,2.4444444444444446,1.8888888888888888,2.3333333333333335,9.333333333333334,1.6666666666666667,0.4444444444444444,2.0,0.2222222222222222,19.77777777777778
9142019,@ Missouri St.,W 3 - 0,3.0,16.2,5.5,42.5,0.2591,2.5,1.9,2.5,8.9,1.7,0.4,2.1,0.2,19.55
9202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,3.0,16.272727272727273,5.090909090909091,41.63636363636363,0.2796363636363636,2.5454545454545454,1.8181818181818181,2.6363636363636362,9.0,1.6363636363636365,0.36363636363636365,2.090909090909091,0.18181818181818182,19.5
9202019,@ Ohio St.,L 1 - 3,4.0,16.083333333333332,5.333333333333333,42.416666666666664,0.26616666666666666,2.3333333333333335,1.6666666666666667,2.6666666666666665,8.916666666666666,1.5833333333333333,0.4166666666666667,2.0,0.16666666666666666,19.166666666666668
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,5.0,16.692307692307693,5.538461538461538,44.30769230769231,0.26407692307692304,2.3846153846153846,1.5384615384615385,2.6153846153846154,8.76923076923077,1.4615384615384615,0.46153846153846156,2.3846153846153846,0.15384615384615385,19.884615384615383
9272019,@ Saint Louis,W 3 - 0,3.0,16.571428571428573,5.357142857142857,44.142857142857146,0.2656428571428571,2.4285714285714284,1.5714285714285714,2.7142857142857144,8.642857142857142,1.3571428571428572,0.42857142857142855,2.357142857142857,0.14285714285714285,19.75
10042019,Rhode Island,W 3 - 1,4.0,17.2,5.6,45.266666666666666,0.26653333333333334,2.3333333333333335,1.5333333333333334,2.6666666666666665,9.133333333333333,1.3333333333333333,0.4,2.2666666666666666,0.13333333333333333,20.266666666666666
10062019,Fordham,W 3 - 0,3.0,17.0625,5.5,45.125,0.265875,2.25,1.625,2.6875,9.3125,1.25,0.375,2.3125,0.125,20.21875
10112019,@ George Mason,W 3 - 0,3.0,17.0,5.411764705882353,44.64705882352941,0.2692941176470588,2.1176470588235294,1.6470588235294117,2.5294117647058822,9.470588235294118,1.2941176470588236,0.35294117647058826,2.235294117647059,0.11764705882352941,20.11764705882353
10122019,@ George Washington,W 3 - 0,3.0,17.333333333333332,5.444444444444445,44.666666666666664,0.2753333333333333,2.0,1.6666666666666667,2.5,9.333333333333334,1.2777777777777777,0.3888888888888889,2.1666666666666665,0.1111111111111111,20.47222222222222
10182019,@ Fordham,W 3 - 0,3.0,17.31578947368421,5.2631578947368425,44.1578947368421,0.28342105263157896,2.0526315789473686,1.631578947368421,2.3684210526315788,9.368421052631579,1.2105263157894737,0.3684210526315789,2.0526315789473686,0.10526315789473684,20.342105263157894
10192019,@ Rhode Island,W 3 - 0,3.0,17.0,5.3,43.65,0.2766,2.1,1.55,2.35,9.1,1.15,0.35,2.2,0.1,20.0
10252019,George Washington,W 3 - 0,3.0,16.904761904761905,5.238095238095238,43.333333333333336,0.2775714285714286,2.0,1.5238095238095237,2.238095238095238,9.285714285714286,1.0952380952380953,0.3333333333333333,2.3333333333333335,0.14285714285714285,19.928571428571427
10272019,George Mason,W 3 - 0,3.0,16.863636363636363,5.2272727272727275,43.09090909090909,0.27809090909090906,1.9090909090909092,1.6363636363636365,2.1818181818181817,9.0,1.0454545454545454,0.3181818181818182,2.590909090909091,0.22727272727272727,20.113636363636363
10302019,@ Cincinnati,L 1 - 3,4.0,16.695652173913043,5.217391304347826,42.95652173913044,0.274695652173913,1.9565217391304348,1.608695652173913,2.3043478260869565,9.0,1.0869565217391304,0.30434782608695654,2.608695652173913,0.21739130434782608,19.91304347826087
11012019,Saint Louis,W 3 - 1,4.0,16.958333333333332,5.25,43.458333333333336,0.276125,1.9583333333333333,1.6666666666666667,2.375,9.041666666666666,1.2083333333333333,0.2916666666666667,2.625,0.20833333333333334,20.229166666666668
11082019,@ La Salle,W 3 - 1,4.0,16.92,5.12,43.48,0.2778,2.0,1.64,2.44,8.92,1.2,0.32,2.68,0.24,20.22
11092019,@ Duquesne,W 3 - 0,3.0,16.884615384615383,5.115384615384615,43.19230769230769,0.27888461538461534,1.9615384615384615,1.6153846153846154,2.3846153846153846,8.807692307692308,1.1538461538461537,0.34615384615384615,2.6538461538461537,0.23076923076923078,20.173076923076923
11152019,Davidson,W 3 - 0,3.0,16.666666666666668,5.074074074074074,42.55555555555556,0.2785185185185185,1.962962962962963,1.5555555555555556,2.3333333333333335,8.62962962962963,1.1111111111111112,0.3333333333333333,2.5555555555555554,0.2222222222222222,19.833333333333332
11172019,VCU,L 2 - 3,5.0,17.0,5.357142857142857,43.42857142857143,0.27549999999999997,1.9285714285714286,1.5,2.357142857142857,8.678571428571429,1.0714285714285714,0.32142857142857145,2.5357142857142856,0.25,20.089285714285715
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,5.0,17.17241379310345,5.620689655172414,44.758620689655174,0.26979310344827584,2.0344827586206895,1.5172413793103448,2.3448275862068964,8.89655172413793,1.103448275862069,0.3103448275862069,2.5517241379310347,0.2413793103448276,20.275862068965516
11242019,"VCU @ Kingston, RI",W 3 - 1,4.0,17.033333333333335,5.733333333333333,44.46666666666667,0.2645,2.066666666666667,1.4666666666666666,2.3666666666666667,9.0,1.1,0.3,2.6,0.3,20.1
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,3.0,16.838709677419356,5.709677419354839,44.25806451612903,0.26106451612903225,2.0,1.4516129032258065,2.3225806451612905,8.870967741935484,1.096774193548387,0.2903225806451613,2.5806451612903225,0.2903225806451613,19.870967741935484
8242018,Marshall,W 3 - 0,0.0,16.3125,5.53125,42.875,0.25290625,1.9375,1.40625,2.25,8.59375,1.0625,0.28125,2.5,0.28125,19.25
8252018,South Alabama,W 3 - 1,0.0,15.818181818181818,5.363636363636363,41.57575757575758,0.24524242424242423,1.878787878787879,1.3636363636363635,2.1818181818181817,8.333333333333334,1.0303030303030303,0.2727272727272727,2.4242424242424243,0.2727272727272727,18.666666666666668
8252018,Ball St.,W 3 - 1,0.0,15.352941176470589,5.205882352941177,40.35294117647059,0.23802941176470588,1.8235294117647058,1.3235294117647058,2.1176470588235294,8.088235294117647,1.0,0.2647058823529412,2.3529411764705883,0.2647058823529412,18.11764705882353
8312018,"Kansas @ Lexington, KY",L 2 - 3,0.0,14.914285714285715,5.057142857142857,39.2,0.23122857142857142,1.7714285714285714,1.2857142857142858,2.057142857142857,7.857142857142857,0.9714285714285714,0.2571428571428571,2.2857142857142856,0.2571428571428571,17.6
8312018,@ Kentucky,L 0 - 3,0.0,14.5,4.916666666666667,38.111111111111114,0.22480555555555556,1.7222222222222223,1.25,2.0,7.638888888888889,0.9444444444444444,0.25,2.2222222222222223,0.25,17.11111111111111
