Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Drake @ Charleston, Ill.",W 3 - 1,4,1.0,2.0,5.0,-0.2,46.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,1.5
8302019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4,1.0,1.5,6.0,-0.1,46.5,0.0,3.0,7.5,0.0,0.0,1.5,0.0,1.75
8312019,@ Eastern Ill.,W 3 - 0,3,0.6666666666666666,1.0,4.333333333333333,-0.06666666666666667,43.333333333333336,0.6666666666666666,2.3333333333333335,8.333333333333334,0.0,0.0,1.3333333333333333,0.0,2.0
9062019,Gardner-Webb,W 3 - 0,3,1.0,0.75,4.0,0.11675,38.75,0.75,2.25,7.5,0.0,0.0,1.0,0.0,2.25
9062019,Ark.-Pine Bluff,W 3 - 0,3,0.8,0.6,3.6,0.09340000000000001,36.2,0.8,2.2,6.8,0.0,0.0,1.0,0.2,2.1
9072019,UT Martin,W 3 - 1,4,1.0,0.5,4.166666666666667,0.12550000000000003,36.333333333333336,1.3333333333333333,2.1666666666666665,7.833333333333333,0.0,0.0,1.1666666666666667,0.16666666666666666,2.9166666666666665
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4,1.1428571428571428,0.5714285714285714,4.142857142857143,0.1432857142857143,37.285714285714285,1.1428571428571428,2.2857142857142856,8.428571428571429,0.0,0.0,1.1428571428571428,0.14285714285714285,2.857142857142857
9132019,@ Southern Ill.,W 3 - 2,5,1.0,0.5,3.875,0.12537500000000001,38.0,1.125,2.125,8.0,0.0,0.0,1.125,0.125,2.6875
9142019,"IUPUI @ Carbondale, Ill.",W 3 - 0,3,1.0,0.4444444444444444,3.7777777777777777,0.14844444444444446,37.55555555555556,1.1111111111111112,2.0,8.11111111111111,0.0,0.0,1.1111111111111112,0.1111111111111111,2.6666666666666665
9202019,North Ala.,W 3 - 0,3,1.1,0.4,4.1,0.1622,37.6,1.0,1.9,7.8,0.0,0.0,1.1,0.1,2.65
9202019,Toledo,W 3 - 1,4,1.0909090909090908,0.5454545454545454,4.181818181818182,0.1292727272727273,37.36363636363637,1.0,1.7272727272727273,8.181818181818182,0.0,0.0,1.0,0.18181818181818182,2.590909090909091
9212019,Southeast Mo. St.,L 1 - 3,4,1.0,0.5,4.083333333333333,0.11850000000000001,37.75,1.0,1.6666666666666667,8.25,0.0,0.0,1.0833333333333333,0.3333333333333333,2.5416666666666665
9272019,@ Tulane,L 2 - 3,5,1.0,0.5384615384615384,4.0,0.1093846153846154,39.0,1.0,1.6153846153846154,9.23076923076923,0.0,0.0,1.1538461538461537,0.3076923076923077,2.576923076923077
9292019,@ Houston,L 2 - 3,5,1.0714285714285714,0.5714285714285714,4.357142857142857,0.10950000000000001,40.5,0.9285714285714286,1.5714285714285714,9.785714285714286,0.0,0.0,1.0714285714285714,0.2857142857142857,2.5357142857142856
10042019,Wichita St.,L 2 - 3,5,1.0666666666666667,0.5333333333333333,4.466666666666667,0.11333333333333334,40.666666666666664,1.0,1.8,9.733333333333333,0.0,0.06666666666666667,1.0666666666666667,0.3333333333333333,2.6666666666666665
10062019,Tulsa,L 0 - 3,3,1.0625,0.5,4.375,0.12706250000000002,39.625,1.0,1.75,9.5,0.0,0.0625,1.0,0.3125,2.625
10112019,@ SMU,L 1 - 3,4,1.0588235294117647,0.47058823529411764,4.470588235294118,0.12941176470588237,39.76470588235294,0.9411764705882353,1.6470588235294117,9.470588235294118,0.0,0.058823529411764705,1.1176470588235294,0.35294117647058826,2.6176470588235294
10132019,@ UCF,L 0 - 3,3,1.0555555555555556,0.4444444444444444,4.611111111111111,0.13016666666666665,39.0,0.8888888888888888,1.6111111111111112,9.11111111111111,0.0,0.05555555555555555,1.1666666666666667,0.3333333333333333,2.5833333333333335
