Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NC State @ Unknown,L 1 - 3,4.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0
8312019,"Austin Peay @ Raleigh, NC",W 3 - 1,4.0,0.5,0.0,1.0,0.5,4.5,0.5,0.0,10.5,1.0,0.0,0.0,0.0,1.0
8312019,"Maryland @ Raleigh, NC",L 2 - 3,5.0,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,3.3333333333333335,0.3333333333333333,0.6666666666666666,12.333333333333334,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666
9052019,Clemson,W 3 - 2,5.0,0.25,0.0,1.0,0.25,3.75,1.0,0.75,12.75,1.5,0.0,0.0,0.0,1.25
9062019,Omaha,W 3 - 2,5.0,0.2,0.2,1.0,0.0,3.4,1.0,1.0,16.0,2.0,0.0,0.0,0.0,1.2
9072019,Central Ark.,W 3 - 1,4.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,3.1666666666666665,0.8333333333333334,1.1666666666666667,18.0,2.1666666666666665,0.0,0.0,0.0,1.0
9122019,@ Missouri St.,L 2 - 3,5.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,2.857142857142857,0.8571428571428571,1.5714285714285714,18.714285714285715,2.4285714285714284,0.0,0.0,0.0,1.0
9132019,"Weber St. @ Springfield, Mo.",L 1 - 3,4.0,0.125,0.125,0.625,0.0,3.0,1.0,1.625,18.875,2.125,0.0,0.0,0.0,1.125
9132019,"Dayton @ Springfield, MO",L 2 - 3,5.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,2.888888888888889,1.1111111111111112,1.4444444444444444,19.444444444444443,2.111111111111111,0.0,0.0,0.0,1.2222222222222223
9192019,@ North Texas,W 3 - 2,5.0,0.1,0.1,0.7,0.0,3.2,1.1,1.6,19.4,2.0,0.0,0.0,0.0,1.2
9202019,"Ohio @ Denton, TX",L 2 - 3,5.0,0.09090909090909091,0.09090909090909091,0.6363636363636364,0.0,3.090909090909091,1.0909090909090908,1.7272727272727273,19.0,2.0,0.0,0.0,0.0,1.1818181818181819
9212019,"New Mexico @ Denton, TX",L 1 - 3,4.0,0.08333333333333333,0.08333333333333333,0.5833333333333334,0.0,3.1666666666666665,1.0,1.75,18.416666666666668,2.0,0.0,0.0,0.0,1.0833333333333333
9282019,@ TCU,W 3 - 1,0.0,0.07692307692307693,0.07692307692307693,0.5384615384615384,0.0,2.923076923076923,0.9230769230769231,1.6153846153846154,17.0,1.8461538461538463,0.0,0.0,0.0,1.0
10022019,Texas Tech,L 0 - 3,0.0,0.07142857142857142,0.07142857142857142,0.5,0.0,2.7142857142857144,0.8571428571428571,1.5,15.785714285714286,1.7142857142857142,0.0,0.0,0.0,0.9285714285714286
10052019,@ Baylor,L 0 - 3,0.0,0.06666666666666667,0.06666666666666667,0.4666666666666667,0.0,2.533333333333333,0.8,1.4,14.733333333333333,1.6,0.0,0.0,0.0,0.8666666666666667
10092019,Texas,L 0 - 3,0.0,0.0625,0.0625,0.4375,0.0,2.375,0.75,1.3125,13.8125,1.5,0.0,0.0,0.0,0.8125
10122019,West Virginia,L 1 - 3,4.0,0.058823529411764705,0.058823529411764705,0.4117647058823529,0.0,2.3529411764705883,0.7647058823529411,1.2352941176470589,13.411764705882353,1.4705882352941178,0.0,0.0,0.0,0.8235294117647058
10162019,@ Oklahoma,L 2 - 3,5.0,0.05555555555555555,0.05555555555555555,0.4444444444444444,0.0,2.5555555555555554,0.7777777777777778,1.2222222222222223,14.666666666666666,1.4444444444444444,0.0,0.0,0.0,0.8333333333333334
10232019,Kansas,W 3 - 2,5.0,0.05263157894736842,0.05263157894736842,0.42105263157894735,0.0,2.473684210526316,0.7894736842105263,1.3157894736842106,14.368421052631579,1.4210526315789473,0.0,0.0,0.0,0.8421052631578947
10262019,@ Iowa St.,L 0 - 3,3.0,0.05,0.05,0.4,0.0,2.45,0.75,1.3,14.4,1.45,0.0,0.0,0.0,0.8
10302019,@ West Virginia,L 1 - 3,4.0,0.047619047619047616,0.047619047619047616,0.38095238095238093,0.0,2.4285714285714284,0.7142857142857143,1.2380952380952381,14.428571428571429,1.4285714285714286,0.0,0.0,0.0,0.7619047619047619
11022019,TCU,W 3 - 2,5.0,0.045454545454545456,0.045454545454545456,0.36363636363636365,0.0,2.409090909090909,0.6818181818181818,1.2727272727272727,14.227272727272727,1.6818181818181819,0.0,0.0,0.0,0.7272727272727273
11092019,Iowa St.,L 0 - 3,3.0,0.043478260869565216,0.043478260869565216,0.34782608695652173,0.0,2.347826086956522,0.6956521739130435,1.2608695652173914,14.08695652173913,1.6956521739130435,0.0,0.0,0.0,0.7391304347826086
11132019,@ Texas,L 0 - 3,0.0,0.041666666666666664,0.041666666666666664,0.3333333333333333,0.0,2.25,0.6666666666666666,1.2083333333333333,13.5,1.625,0.0,0.0,0.0,0.7083333333333334
11162019,@ Kansas,L 1 - 3,0.0,0.04,0.04,0.32,0.0,2.16,0.64,1.16,12.96,1.56,0.0,0.0,0.0,0.68
11202019,Oklahoma,L 0 - 3,3.0,0.038461538461538464,0.038461538461538464,0.3076923076923077,0.0,2.076923076923077,0.6153846153846154,1.1923076923076923,12.538461538461538,1.5,0.0,0.0,0.0,0.6538461538461539
11232019,Baylor,L 0 - 3,2.0,0.037037037037037035,0.037037037037037035,0.2962962962962963,0.0,2.0,0.6296296296296297,1.1851851851851851,12.11111111111111,1.5185185185185186,0.0,0.0,0.0,0.6666666666666666
11302019,@ Texas Tech,W 3 - 0,0.0,0.03571428571428571,0.03571428571428571,0.2857142857142857,0.0,1.9285714285714286,0.6071428571428571,1.1428571428571428,11.678571428571429,1.4642857142857142,0.0,0.0,0.0,0.6428571428571429
