Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10292019,@ UT Martin,W 3 - 2,5.0,11.8,4.52,41.0,0.18652000000000002,1.08,1.56,1.0,10.32,1.12,0.16,1.44,0.24,14.24
11022019,Jacksonville St.,W 3 - 1,4.0,11.807692307692308,4.5,41.03846153846154,0.18665384615384617,1.1153846153846154,1.5769230769230769,0.9615384615384616,10.346153846153847,1.0769230769230769,0.15384615384615385,1.5,0.23076923076923078,14.288461538461538
11072019,Austin Peay,W 3 - 2,5.0,11.851851851851851,4.555555555555555,41.333333333333336,0.18503703703703706,1.2222222222222223,1.5185185185185186,0.9629629629629629,10.62962962962963,1.0740740740740742,0.14814814814814814,1.5925925925925926,0.2222222222222222,14.314814814814815
11082019,Murray St.,L 1 - 3,4.0,11.714285714285714,4.607142857142857,41.607142857142854,0.17989285714285716,1.3214285714285714,1.5,0.9285714285714286,10.714285714285714,1.0714285714285714,0.14285714285714285,1.5714285714285714,0.21428571428571427,14.142857142857142
11152019,@ SIUE,L 0 - 3,3.0,11.448275862068966,4.724137931034483,41.37931034482759,0.1697586206896552,1.2758620689655173,1.4482758620689655,0.9310344827586207,10.620689655172415,1.0344827586206897,0.13793103448275862,1.5172413793103448,0.20689655172413793,13.793103448275861
11162019,@ Eastern Ill.,W 3 - 0,3.0,11.5,4.6,41.166666666666664,0.17553333333333337,1.3,1.4,0.9,10.666666666666666,1.0,0.16666666666666666,1.5333333333333334,0.2,13.833333333333334
11212019,"Tennessee Tech @ Jacksonville, AL",W 3 - 1,4.0,11.483870967741936,4.451612903225806,41.12903225806452,0.17874193548387102,1.2903225806451613,1.4516129032258065,0.9032258064516129,10.774193548387096,1.0,0.1935483870967742,1.5483870967741935,0.22580645161290322,13.903225806451612
11222019,"Murray St. @ Jacksonville, AL",W 3 - 2,5.0,11.53125,4.4375,41.15625,0.17984375000000005,1.25,1.40625,0.90625,10.8125,0.96875,0.21875,1.625,0.21875,13.96875
11232019,"Morehead St. @ Jacksonville, AL",W 3 - 0,3.0,11.666666666666666,4.424242424242424,41.27272727272727,0.18248484848484856,1.303030303030303,1.3636363636363635,0.8787878787878788,10.787878787878787,0.9393939393939394,0.21212121212121213,1.5757575757575757,0.21212121212121213,14.030303030303031
12062019,@ Kentucky,L 0 - 3,3.0,11.676470588235293,4.4411764705882355,41.44117647058823,0.18150000000000005,1.3529411764705883,1.3823529411764706,0.8529411764705882,10.794117647058824,0.9117647058823529,0.23529411764705882,1.5294117647058822,0.20588235294117646,14.058823529411764
8242018,"Southern U. @ Troy, Ala.",W 3 - 0,3.0,11.514285714285714,4.4,40.82857142857143,0.18060000000000007,1.3714285714285714,1.3714285714285714,0.8571428571428571,10.714285714285714,0.8857142857142857,0.22857142857142856,1.542857142857143,0.2,13.885714285714286
8242018,"Southeastern La. @ Troy, Ala.",W 3 - 0,3.0,11.472222222222221,4.333333333333333,40.27777777777778,0.18616666666666673,1.3611111111111112,1.3611111111111112,0.8611111111111112,10.583333333333334,0.8611111111111112,0.25,1.5,0.19444444444444445,13.833333333333334
8252018,@ Troy,W 3 - 0,3.0,11.324324324324325,4.351351351351352,39.648648648648646,0.1827297297297298,1.3243243243243243,1.3513513513513513,0.8378378378378378,10.432432432432432,0.8648648648648649,0.24324324324324326,1.5675675675675675,0.1891891891891892,13.702702702702704
8282018,@ Evansville,W 3 - 0,3.0,11.052631578947368,4.342105263157895,38.921052631578945,0.17134210526315796,1.3157894736842106,1.3157894736842106,0.8421052631578947,10.447368421052632,0.8421052631578947,0.23684210526315788,1.5526315789473684,0.18421052631578946,13.381578947368421
8312018,Radford,L 0 - 3,3.0,10.948717948717949,4.435897435897436,38.51282051282051,0.16584615384615392,1.3076923076923077,1.3076923076923077,0.8205128205128205,10.282051282051283,0.8974358974358975,0.2564102564102564,1.5384615384615385,0.1794871794871795,13.282051282051283
8312018,ULM,W 3 - 0,3.0,11.075,4.45,38.3,0.17087500000000005,1.325,1.275,0.825,10.175,0.925,0.25,1.5,0.175,13.35
9012018,Northwestern St.,L 1 - 3,4.0,11.170731707317072,4.487804878048781,38.73170731707317,0.17063414634146346,1.3902439024390243,1.2439024390243902,0.8292682926829268,10.21951219512195,0.926829268292683,0.24390243902439024,1.4634146341463414,0.17073170731707318,13.390243902439025
9042018,Southern Ill.,W 3 - 0,3.0,11.023809523809524,4.523809523809524,38.38095238095238,0.16557142857142862,1.380952380952381,1.2142857142857142,0.8571428571428571,10.095238095238095,0.9047619047619048,0.23809523809523808,1.4285714285714286,0.16666666666666666,13.19047619047619
9072018,"Arkansas St. @ Kansas City, Mo.",L 2 - 3,5.0,11.162790697674419,4.5813953488372094,38.651162790697676,0.16637209302325587,1.3953488372093024,1.2093023255813953,0.8604651162790697,10.232558139534884,0.8837209302325582,0.23255813953488372,1.441860465116279,0.16279069767441862,13.325581395348838
9082018,"Providence @ Kansas City, Mo.",L 2 - 3,5.0,11.409090909090908,4.613636363636363,39.04545454545455,0.16909090909090915,1.3863636363636365,1.2045454545454546,0.8863636363636364,10.25,0.9545454545454546,0.2727272727272727,1.4318181818181819,0.1590909090909091,13.602272727272727
9082018,@ Kansas City,L 1 - 3,4.0,11.577777777777778,4.6,39.0,0.1743333333333334,1.4,1.1777777777777778,0.8666666666666667,10.177777777777777,1.0444444444444445,0.26666666666666666,1.4,0.15555555555555556,13.722222222222221
9112018,@ Western Ill.,W 3 - 2,5.0,11.804347826086957,4.673913043478261,39.32608695652174,0.17617391304347832,1.391304347826087,1.173913043478261,0.8913043478260869,10.304347826086957,1.065217391304348,0.2608695652173913,1.4130434782608696,0.15217391304347827,13.945652173913043
9122018,@ Northern Ill.,W 3 - 2,5.0,11.893617021276595,4.829787234042553,39.702127659574465,0.17391489361702134,1.3617021276595744,1.148936170212766,0.9148936170212766,10.48936170212766,1.0638297872340425,0.2553191489361702,1.446808510638298,0.14893617021276595,14.02127659574468
9212018,Austin Peay,L 0 - 3,3.0,11.875,4.875,39.791666666666664,0.17218750000000005,1.3541666666666667,1.125,0.8958333333333334,10.479166666666666,1.1041666666666667,0.25,1.4375,0.14583333333333334,13.96875
9222018,Murray St.,W 3 - 2,5.0,12.0,4.938775510204081,40.08163265306123,0.1724489795918368,1.3673469387755102,1.183673469387755,0.8775510204081632,10.612244897959183,1.1224489795918366,0.24489795918367346,1.4285714285714286,0.14285714285714285,14.142857142857142
9282018,@ Eastern Ill.,W 3 - 2,5.0,12.2,4.98,40.46,0.17408000000000004,1.38,1.16,0.9,10.92,1.18,0.24,1.46,0.14,14.33
9292018,@ SIUE,L 1 - 3,4.0,12.156862745098039,4.980392156862745,40.470588235294116,0.17305882352941182,1.392156862745098,1.196078431372549,0.9215686274509803,10.92156862745098,1.2156862745098038,0.23529411764705882,1.4509803921568627,0.1568627450980392,14.313725490196079
10022018,UT Martin,W 3 - 1,4.0,12.23076923076923,5.096153846153846,40.86538461538461,0.17130769230769236,1.3653846153846154,1.1923076923076923,0.9230769230769231,10.98076923076923,1.2115384615384615,0.23076923076923078,1.4423076923076923,0.15384615384615385,14.375
10062018,Tennessee Tech,W 3 - 2,5.0,12.245283018867925,5.09433962264151,40.9811320754717,0.17128301886792457,1.3773584905660377,1.1886792452830188,0.9056603773584906,11.11320754716981,1.2264150943396226,0.24528301886792453,1.509433962264151,0.1509433962264151,14.433962264150944
10122018,@ Eastern Ky.,W 3 - 0,3.0,12.222222222222221,5.055555555555555,40.74074074074074,0.17340740740740745,1.4074074074074074,1.1851851851851851,0.9259259259259259,10.962962962962964,1.2407407407407407,0.24074074074074073,1.4814814814814814,0.14814814814814814,14.38888888888889
10132018,@ Morehead St.,L 1 - 3,4.0,12.254545454545454,5.036363636363636,40.8,0.17438181818181822,1.4,1.1636363636363636,0.9272727272727272,10.854545454545455,1.2181818181818183,0.23636363636363636,1.490909090909091,0.14545454545454545,14.4
10192018,Belmont,W 3 - 0,3.0,12.107142857142858,5.053571428571429,40.464285714285715,0.1696428571428572,1.3928571428571428,1.1428571428571428,0.9107142857142857,10.767857142857142,1.1964285714285714,0.23214285714285715,1.5,0.14285714285714285,14.232142857142858
10202018,Tennessee St.,L 0 - 3,3.0,11.929824561403509,5.0701754385964914,40.12280701754386,0.1633333333333334,1.368421052631579,1.1403508771929824,0.9122807017543859,10.701754385964913,1.2280701754385965,0.22807017543859648,1.4912280701754386,0.14035087719298245,14.043859649122806
10262018,@ Murray St.,L 1 - 3,4.0,11.879310344827585,5.017241379310345,40.206896551724135,0.1632068965517242,1.3448275862068966,1.1379310344827587,0.9137931034482759,10.706896551724139,1.2241379310344827,0.22413793103448276,1.4655172413793103,0.13793103448275862,13.974137931034482
10272018,@ Austin Peay,L 0 - 3,3.0,11.711864406779661,5.016949152542373,39.847457627118644,0.15776271186440688,1.3389830508474576,1.11864406779661,0.8983050847457628,10.576271186440678,1.2203389830508475,0.22033898305084745,1.4406779661016949,0.13559322033898305,13.771186440677965
11022018,SIUE,W 3 - 1,4.0,11.516666666666667,4.95,39.2,0.13846666666666677,1.3666666666666667,1.1166666666666667,0.8833333333333333,10.616666666666667,1.2166666666666666,0.21666666666666667,1.4166666666666667,0.13333333333333333,13.558333333333334
11032018,Eastern Ill.,W 3 - 1,4.0,11.327868852459016,4.868852459016393,38.57377049180328,0.1361967213114755,1.4098360655737705,1.1147540983606556,0.9016393442622951,10.639344262295081,1.2131147540983607,0.21311475409836064,1.3934426229508197,0.13114754098360656,13.352459016393443
11062018,@ UT Martin,L 0 - 3,3.0,11.14516129032258,4.790322580645161,37.96774193548387,0.1340000000000001,1.403225806451613,1.1129032258064515,0.8870967741935484,10.612903225806452,1.2096774193548387,0.20967741935483872,1.3709677419354838,0.12903225806451613,13.153225806451612
11102018,@ Jacksonville St.,L 0 - 3,3.0,10.984126984126984,4.714285714285714,37.46031746031746,0.1345238095238096,1.380952380952381,1.1111111111111112,0.9047619047619048,10.507936507936508,1.2380952380952381,0.20634920634920634,1.3650793650793651,0.12698412698412698,12.984126984126984
11152018,@ Morehead St.,L 0 - 3,3.0,10.875,4.671875,37.21875,0.13384375000000007,1.40625,1.09375,0.890625,10.453125,1.21875,0.21875,1.359375,0.125,12.8671875
8252017,@ Bowling Green,W 3 - 2,3.0,10.723076923076922,4.661538461538462,36.76923076923077,0.12601538461538467,1.3846153846153846,1.0769230769230769,0.9076923076923077,10.338461538461539,1.2,0.2153846153846154,1.3384615384615384,0.12307692307692308,12.684615384615384
8252017,"Xavier @ Bowling Green, Ohio",L 1 - 3,3.0,10.681818181818182,4.621212121212121,36.42424242424242,0.13060606060606067,1.3636363636363635,1.0606060606060606,0.8939393939393939,10.257575757575758,1.1818181818181819,0.21212121212121213,1.3181818181818181,0.12121212121212122,12.613636363636363
8262017,"Duquesne @ Bowling Green, Ohio",W 3 - 0,2.0,10.522388059701493,4.597014925373134,36.08955223880597,0.12546268656716425,1.3432835820895523,1.0746268656716418,0.8955223880597015,10.164179104477611,1.164179104477612,0.208955223880597,1.2985074626865671,0.11940298507462686,12.455223880597014
9012017,Idaho,L 2 - 3,0.0,10.367647058823529,4.529411764705882,35.55882352941177,0.1236176470588236,1.3235294117647058,1.0588235294117647,0.8823529411764706,10.014705882352942,1.1470588235294117,0.20588235294117646,1.2794117647058822,0.11764705882352941,12.272058823529411
9022017,DePaul,L 1 - 3,0.0,10.217391304347826,4.463768115942029,35.04347826086956,0.12182608695652179,1.3043478260869565,1.0434782608695652,0.8695652173913043,9.869565217391305,1.1304347826086956,0.2028985507246377,1.2608695652173914,0.11594202898550725,12.094202898550725
9082017,@ Bradley,W 3 - 2,0.0,10.071428571428571,4.4,34.542857142857144,0.12008571428571435,1.2857142857142858,1.0285714285714285,0.8571428571428571,9.728571428571428,1.1142857142857143,0.2,1.2428571428571429,0.11428571428571428,11.92142857142857
9092017,"Murray St. @ Peoria, Ill.",W 3 - 0,0.0,9.929577464788732,4.338028169014085,34.056338028169016,0.11839436619718316,1.267605633802817,1.0140845070422535,0.8450704225352113,9.591549295774648,1.0985915492957747,0.19718309859154928,1.2253521126760563,0.11267605633802817,11.753521126760564
9092017,@ Bradley,W 3 - 1,0.0,9.791666666666666,4.277777777777778,33.583333333333336,0.11675000000000006,1.25,1.0,0.8333333333333334,9.458333333333334,1.0833333333333333,0.19444444444444445,1.2083333333333333,0.1111111111111111,11.590277777777779
9102017,Chicago St.,W 3 - 0,0.0,9.657534246575343,4.219178082191781,33.12328767123287,0.1151506849315069,1.2328767123287672,0.9863013698630136,0.821917808219178,9.32876712328767,1.0684931506849316,0.1917808219178082,1.1917808219178083,0.1095890410958904,11.431506849315069
9132017,South Dakota St.,W 3 - 0,0.0,9.527027027027026,4.162162162162162,32.67567567567568,0.11359459459459464,1.2162162162162162,0.972972972972973,0.8108108108108109,9.202702702702704,1.054054054054054,0.1891891891891892,1.1756756756756757,0.10810810810810811,11.277027027027026
9152017,"Montana @ Edwardsville, Ill.",W 3 - 1,0.0,9.4,4.1066666666666665,32.24,0.11208000000000005,1.2,0.96,0.8,9.08,1.04,0.18666666666666668,1.16,0.10666666666666667,11.126666666666667
9162017,@ SIUE,L 0 - 3,0.0,9.276315789473685,4.052631578947368,31.81578947368421,0.11060526315789479,1.1842105263157894,0.9473684210526315,0.7894736842105263,8.960526315789474,1.0263157894736843,0.18421052631578946,1.144736842105263,0.10526315789473684,10.980263157894736
9162017,"Seattle U @ Edwardsville, Ill.",W 3 - 0,0.0,9.155844155844155,4.0,31.4025974025974,0.10916883116883122,1.1688311688311688,0.935064935064935,0.7792207792207793,8.844155844155845,1.0129870129870129,0.18181818181818182,1.12987012987013,0.1038961038961039,10.837662337662337
9222017,Youngstown St.,W 3 - 0,0.0,9.038461538461538,3.948717948717949,31.0,0.10776923076923083,1.1538461538461537,0.9230769230769231,0.7692307692307693,8.73076923076923,1.0,0.1794871794871795,1.1153846153846154,0.10256410256410256,10.698717948717949
9232017,Cleveland St.,W 3 - 1,0.0,8.924050632911392,3.8987341772151898,30.60759493670886,0.10640506329113929,1.139240506329114,0.9113924050632911,0.759493670886076,8.620253164556962,0.9873417721518988,0.17721518987341772,1.1012658227848102,0.10126582278481013,10.563291139240507
9302017,@ Green Bay,L 1 - 3,0.0,8.8125,3.85,30.225,0.10507500000000006,1.125,0.9,0.75,8.5125,0.975,0.175,1.0875,0.1,10.43125
10012017,@ Milwaukee,W 3 - 2,0.0,8.703703703703704,3.802469135802469,29.85185185185185,0.10377777777777783,1.1111111111111112,0.8888888888888888,0.7407407407407407,8.407407407407407,0.9629629629629629,0.1728395061728395,1.0740740740740742,0.09876543209876543,10.302469135802468
10062017,@ Northern Ky.,L 2 - 3,0.0,8.597560975609756,3.7560975609756095,29.48780487804878,0.10251219512195127,1.0975609756097562,0.8780487804878049,0.7317073170731707,8.304878048780488,0.9512195121951219,0.17073170731707318,1.0609756097560976,0.0975609756097561,10.176829268292684
10072017,@ Wright St.,W 3 - 1,0.0,8.493975903614459,3.710843373493976,29.132530120481928,0.10127710843373498,1.0843373493975903,0.8674698795180723,0.7228915662650602,8.204819277108435,0.9397590361445783,0.1686746987951807,1.0481927710843373,0.0963855421686747,10.05421686746988
10132017,Oakland,L 0 - 3,0.0,8.392857142857142,3.6666666666666665,28.785714285714285,0.10007142857142862,1.0714285714285714,0.8571428571428571,0.7142857142857143,8.107142857142858,0.9285714285714286,0.16666666666666666,1.0357142857142858,0.09523809523809523,9.93452380952381
10142017,IUPUI,L 2 - 3,0.0,8.294117647058824,3.623529411764706,28.44705882352941,0.09889411764705887,1.0588235294117647,0.8470588235294118,0.7058823529411765,8.011764705882353,0.9176470588235294,0.16470588235294117,1.0235294117647058,0.09411764705882353,9.81764705882353
10202017,@ Cleveland St.,L 2 - 3,0.0,8.19767441860465,3.5813953488372094,28.11627906976744,0.09774418604651168,1.0465116279069768,0.8372093023255814,0.6976744186046512,7.9186046511627906,0.9069767441860465,0.16279069767441862,1.0116279069767442,0.09302325581395349,9.703488372093023
10212017,@ Youngstown St.,W 3 - 1,0.0,8.10344827586207,3.5402298850574714,27.79310344827586,0.09662068965517247,1.0344827586206897,0.8275862068965517,0.6896551724137931,7.827586206896552,0.896551724137931,0.16091954022988506,1.0,0.09195402298850575,9.591954022988507
10272017,Green Bay,W 3 - 2,0.0,8.011363636363637,3.5,27.477272727272727,0.09552272727272731,1.0227272727272727,0.8181818181818182,0.6818181818181818,7.738636363636363,0.8863636363636364,0.1590909090909091,0.9886363636363636,0.09090909090909091,9.482954545454545
10292017,Milwaukee,W 3 - 2,0.0,7.921348314606742,3.460674157303371,27.168539325842698,0.09444943820224724,1.0112359550561798,0.8089887640449438,0.6741573033707865,7.651685393258427,0.8764044943820225,0.15730337078651685,0.9775280898876404,0.0898876404494382,9.376404494382022
11032017,Wright St.,W 3 - 1,0.0,7.833333333333333,3.422222222222222,26.866666666666667,0.09340000000000005,1.0,0.8,0.6666666666666666,7.566666666666666,0.8666666666666667,0.15555555555555556,0.9666666666666667,0.08888888888888889,9.272222222222222
11042017,Northern Ky.,L 0 - 3,0.0,7.747252747252747,3.3846153846153846,26.571428571428573,0.09237362637362642,0.989010989010989,0.7912087912087912,0.6593406593406593,7.483516483516484,0.8571428571428571,0.15384615384615385,0.9560439560439561,0.08791208791208792,9.17032967032967
11102017,@ Oakland,L 1 - 3,0.0,7.663043478260869,3.347826086956522,26.282608695652176,0.09136956521739135,0.9782608695652174,0.782608695652174,0.6521739130434783,7.4021739130434785,0.8478260869565217,0.15217391304347827,0.9456521739130435,0.08695652173913043,9.070652173913043
11112017,@ IUPUI,L 2 - 3,0.0,7.580645161290323,3.3118279569892475,26.0,0.0903870967741936,0.967741935483871,0.7741935483870968,0.6451612903225806,7.32258064516129,0.8387096774193549,0.15053763440860216,0.9354838709677419,0.08602150537634409,8.973118279569892
11172017,"Green Bay @ Cleveland, Ohio",L 2 - 3,0.0,7.5,3.276595744680851,25.72340425531915,0.08942553191489366,0.9574468085106383,0.7659574468085106,0.6382978723404256,7.24468085106383,0.8297872340425532,0.14893617021276595,0.925531914893617,0.0851063829787234,8.877659574468085
