Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Seattle U @ Denver, Colo.",L 1 - 3,4.0,1.0,4.0,10.0,-0.3,2.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,2.5
8312019,@ Denver,L 0 - 3,3.0,1.0,2.0,5.5,0.35,1.0,0.5,0.0,6.0,0.0,0.0,0.5,0.0,1.75
8312019,"San Francisco @ Denver, CO",L 0 - 3,2.0,0.6666666666666666,1.3333333333333333,4.333333333333333,0.2333333333333333,1.3333333333333333,0.6666666666666666,0.0,4.666666666666667,0.0,0.0,0.3333333333333333,0.0,1.5
9062019,Arkansas St.,L 0 - 3,3.0,0.5,1.25,4.75,0.13324999999999998,1.0,0.5,0.0,5.0,0.0,0.0,0.25,0.0,1.125
9072019,New Orleans,L 0 - 3,3.0,0.4,1.2,4.6,0.056599999999999984,0.8,0.6,0.0,5.0,0.2,0.0,0.2,0.0,1.1
9072019,Mississippi St.,L 0 - 3,1.0,0.3333333333333333,1.0,3.8333333333333335,0.047166666666666655,0.6666666666666666,0.5,0.16666666666666666,4.166666666666667,0.16666666666666666,0.0,0.16666666666666666,0.0,0.9166666666666666
9102019,@ Louisiana,L 0 - 3,2.0,1.4285714285714286,1.2857142857142858,6.714285714285714,0.07014285714285713,0.5714285714285714,0.42857142857142855,0.2857142857142857,4.428571428571429,0.14285714285714285,0.0,0.14285714285714285,0.0,1.9285714285714286
9132019,"Winthrop @ Statesboro, GA",L 0 - 3,3.0,2.25,1.875,10.125,0.06874999999999999,0.625,0.5,0.25,4.625,0.375,0.0,0.125,0.0,2.8125
9132019,@ Ga. Southern,L 0 - 3,3.0,2.5555555555555554,2.0,11.11111111111111,0.07277777777777777,0.7777777777777778,0.6666666666666666,0.2222222222222222,5.111111111111111,0.3333333333333333,0.0,0.1111111111111111,0.0,3.2777777777777777
9142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,3.0,3.0,2.2,13.1,0.07519999999999999,0.9,0.6,0.4,6.6,0.3,0.1,0.3,0.0,3.85
9182019,@ Tulane,L 1 - 3,4.0,3.3636363636363638,2.4545454545454546,14.636363636363637,0.07445454545454545,0.8181818181818182,0.6363636363636364,0.36363636363636365,7.0,0.36363636363636365,0.09090909090909091,0.6363636363636364,0.0,4.409090909090909
9202019,@ LSU,L 0 - 3,2.0,3.3333333333333335,2.3333333333333335,14.416666666666666,0.08216666666666667,0.75,0.5833333333333334,0.5833333333333334,6.916666666666667,0.3333333333333333,0.08333333333333333,0.5833333333333334,0.0,4.291666666666667
9272019,@ Marshall,L 0 - 3,2.0,3.1538461538461537,2.3076923076923075,13.76923076923077,0.063,0.7692307692307693,0.5384615384615384,0.5384615384615384,6.615384615384615,0.46153846153846156,0.07692307692307693,0.6153846153846154,0.0,4.076923076923077
9292019,@ Western Ky.,L 0 - 3,3.0,2.9285714285714284,2.142857142857143,12.785714285714286,0.058499999999999996,0.9285714285714286,0.5,0.5714285714285714,6.642857142857143,0.42857142857142855,0.07142857142857142,0.5714285714285714,0.0,3.7857142857142856
10022019,Alabama St.,W 3 - 2,5.0,2.7333333333333334,2.0,12.0,0.054599999999999996,0.8666666666666667,0.5333333333333333,0.6,6.4,0.4666666666666667,0.06666666666666667,0.5333333333333333,0.0,3.6
10042019,North Texas,L 1 - 3,4.0,2.5625,1.875,11.25,0.0511875,0.8125,0.5,0.6875,6.25,0.625,0.0625,0.5,0.0,3.375
10082019,South Alabama,L 0 - 3,3.0,2.411764705882353,1.7647058823529411,10.647058823529411,0.04817647058823529,0.8235294117647058,0.47058823529411764,0.7058823529411765,6.411764705882353,0.5882352941176471,0.058823529411764705,0.47058823529411764,0.0,3.176470588235294
10112019,@ Rice,L 0 - 3,3.0,2.2777777777777777,1.6666666666666667,10.166666666666666,0.0455,0.7777777777777778,0.4444444444444444,0.7222222222222222,6.333333333333333,0.5555555555555556,0.05555555555555555,0.4444444444444444,0.0,3.0
10132019,@ North Texas,L 0 - 3,3.0,2.1578947368421053,1.5789473684210527,9.68421052631579,0.04310526315789474,0.8421052631578947,0.42105263157894735,0.6842105263157895,6.2631578947368425,0.5263157894736842,0.05263157894736842,0.42105263157894735,0.0,2.8421052631578947
10182019,UTSA,L 2 - 3,5.0,2.35,1.55,9.95,0.0576,0.8,0.5,0.7,6.25,0.5,0.05,0.45,0.0,3.125
10202019,@ Charlotte,L 0 - 3,3.0,2.7142857142857144,1.5714285714285714,11.0,0.06676190476190476,0.7619047619047619,0.47619047619047616,0.7142857142857143,6.809523809523809,0.5714285714285714,0.047619047619047616,0.42857142857142855,0.0,3.4523809523809526
10252019,Fla. Atlantic,L 0 - 3,3.0,3.0,1.8181818181818181,12.090909090909092,0.06631818181818182,0.7272727272727273,0.45454545454545453,0.6818181818181818,6.7272727272727275,0.6363636363636364,0.045454545454545456,0.4090909090909091,0.0,3.7045454545454546
10272019,Middle Tenn.,L 1 - 3,4.0,3.391304347826087,2.0,13.608695652173912,0.06899999999999999,0.7391304347826086,0.43478260869565216,0.6956521739130435,7.0,0.6521739130434783,0.043478260869565216,0.391304347826087,0.0,4.065217391304348
11012019,Ark.-Pine Bluff,W 3 - 1,4.0,3.625,2.0833333333333335,14.875,0.070875,0.7916666666666666,0.4583333333333333,0.6666666666666666,7.458333333333333,0.625,0.041666666666666664,0.4583333333333333,0.0,4.354166666666667
11032019,UTEP,L 2 - 3,5.0,4.16,2.24,16.28,0.07683999999999999,0.92,0.48,0.64,7.68,0.6,0.04,0.44,0.0,4.9
