Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oral Roberts @ Huntsville, TX",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Sam Houston St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 1,2.0,0.3333333333333333,0.0,1.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5
9062019,@ Kansas City,L 1 - 3,2.0,0.5,0.0,1.75,0.14575,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.25,1.25
9062019,"Tulsa @ Kansas City, MO",L 1 - 3,4.0,1.6,0.2,5.2,0.1692,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.2,2.5
9072019,"South Dakota @ Kansas City, MO",L 0 - 3,3.0,2.0,0.3333333333333333,5.333333333333333,0.22433333333333336,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,3.0
9102019,@ Jackson St.,W 3 - 0,2.0,2.7142857142857144,0.42857142857142855,5.714285714285714,0.29942857142857143,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.7142857142857142,0.42857142857142855,3.5714285714285716
9132019,Nicholls St.,W 3 - 2,1.0,2.5,0.5,5.25,0.262,0.0,0.0,0.0,0.125,0.0,0.0,1.5,0.375,3.25
9142019,Mississippi Val.,W 3 - 0,2.0,2.7777777777777777,0.5555555555555556,5.777777777777778,0.2773333333333333,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,1.3333333333333333,0.3333333333333333,3.4444444444444446
9142019,ULM,W 3 - 0,3.0,3.1,0.9,6.6,0.2639,0.1,0.0,0.1,0.3,0.0,0.1,1.3,0.4,3.85
9202019,@ South Alabama,L 0 - 3,3.0,2.909090909090909,0.9090909090909091,6.545454545454546,0.23990909090909093,0.09090909090909091,0.0,0.09090909090909091,0.2727272727272727,0.0,0.2727272727272727,1.4545454545454546,0.36363636363636365,3.909090909090909
9202019,"Nicholls St. @ Mobile, AL",W 3 - 1,0.0,2.6666666666666665,0.8333333333333334,6.0,0.21991666666666668,0.08333333333333333,0.0,0.08333333333333333,0.25,0.0,0.25,1.3333333333333333,0.3333333333333333,3.5833333333333335
9212019,"Bethune-Cookman @ Mobile, AL",W 3 - 1,2.0,2.5384615384615383,0.7692307692307693,5.769230769230769,0.22861538461538464,0.07692307692307693,0.0,0.07692307692307693,0.23076923076923078,0.0,0.23076923076923078,1.2307692307692308,0.3076923076923077,3.3846153846153846
9292019,UAB,W 3 - 1,0.0,2.357142857142857,0.7142857142857143,5.357142857142857,0.21228571428571433,0.07142857142857142,0.0,0.07142857142857142,0.21428571428571427,0.0,0.21428571428571427,1.1428571428571428,0.2857142857142857,3.142857142857143
10012019,@ ULM,W 3 - 0,0.0,2.2,0.6666666666666666,5.0,0.19813333333333336,0.06666666666666667,0.0,0.06666666666666667,0.2,0.0,0.2,1.0666666666666667,0.26666666666666666,2.933333333333333
10042019,Fla. Atlantic,L 0 - 3,2.0,2.3125,0.75,5.5,0.19537500000000002,0.0625,0.0,0.0625,0.1875,0.0,0.1875,1.3125,0.4375,3.15625
10062019,North Texas,L 0 - 3,3.0,2.5294117647058822,0.7647058823529411,6.0,0.20488235294117652,0.058823529411764705,0.0,0.058823529411764705,0.23529411764705882,0.0,0.23529411764705882,1.5294117647058822,0.47058823529411764,3.5294117647058822
10112019,@ UTSA,L 1 - 3,2.0,2.4444444444444446,0.7222222222222222,5.833333333333333,0.21200000000000005,0.05555555555555555,0.0,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.2222222222222222,1.5,0.5,3.4166666666666665
10132019,@ UTEP,L 0 - 3,2.0,2.473684210526316,0.6842105263157895,5.7368421052631575,0.24031578947368426,0.05263157894736842,0.0,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.21052631578947367,1.5263157894736843,0.47368421052631576,3.4473684210526314
10202019,Rice,L 0 - 3,0.0,2.35,0.65,5.45,0.22830000000000003,0.05,0.0,0.05,0.2,0.05,0.2,1.45,0.45,3.275
10252019,FIU,W 3 - 1,4.0,2.4285714285714284,0.8095238095238095,5.9523809523809526,0.21742857142857147,0.047619047619047616,0.0,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.19047619047619047,1.5238095238095237,0.6190476190476191,3.380952380952381
10272019,@ North Texas,L 0 - 3,3.0,2.3636363636363638,0.8636363636363636,5.863636363636363,0.1961818181818182,0.045454545454545456,0.0,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.22727272727272727,1.5,0.6363636363636364,3.340909090909091
11012019,@ Marshall,L 0 - 3,0.0,2.260869565217391,0.8260869565217391,5.608695652173913,0.1876521739130435,0.043478260869565216,0.0,0.043478260869565216,0.17391304347826086,0.043478260869565216,0.21739130434782608,1.434782608695652,0.6086956521739131,3.1956521739130435
11032019,@ Middle Tenn.,L 1 - 3,0.0,2.1666666666666665,0.7916666666666666,5.375,0.17983333333333337,0.041666666666666664,0.0,0.041666666666666664,0.16666666666666666,0.041666666666666664,0.20833333333333334,1.375,0.5833333333333334,3.0625
11082019,Charlotte,L 2 - 3,1.0,2.08,0.8,5.2,0.13264000000000004,0.04,0.0,0.04,0.16,0.04,0.2,1.32,0.56,2.94
11102019,Southern Miss.,W 3 - 1,0.0,2.0,0.7692307692307693,5.0,0.12753846153846157,0.038461538461538464,0.0,0.038461538461538464,0.15384615384615385,0.038461538461538464,0.19230769230769232,1.2692307692307692,0.5384615384615384,2.826923076923077
11142019,@ Western Ky.,L 0 - 3,0.0,1.9259259259259258,0.7407407407407407,4.814814814814815,0.12281481481481483,0.037037037037037035,0.0,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.18518518518518517,1.2222222222222223,0.5185185185185185,2.7222222222222223
11162019,@ Southern Miss.,L 1 - 3,0.0,1.8571428571428572,0.7142857142857143,4.642857142857143,0.11842857142857145,0.03571428571428571,0.0,0.03571428571428571,0.14285714285714285,0.03571428571428571,0.17857142857142858,1.1785714285714286,0.5,2.625
