Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042018,@ Duke,L 0 - 3,0.0,0.07894736842105263,0.02631578947368421,0.2894736842105263,0.012052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684
9072018,Winthrop,W 3 - 1,0.0,0.07692307692307693,0.02564102564102564,0.28205128205128205,0.011743589743589742,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.10256410256410256
9082018,Delaware St.,W 3 - 0,0.0,0.075,0.025,0.275,0.011449999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.1
9082018,N.C. A&T,W 3 - 0,0.0,0.07317073170731707,0.024390243902439025,0.2682926829268293,0.011170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0975609756097561
9142018,@ Kansas,L 0 - 3,0.0,0.07142857142857142,0.023809523809523808,0.2619047619047619,0.010904761904761903,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523
9152018,@ Kansas,L 0 - 3,0.0,0.06976744186046512,0.023255813953488372,0.2558139534883721,0.010651162790697673,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.09302325581395349
9212018,@ The Citadel,L 1 - 3,1.0,0.13636363636363635,0.045454545454545456,0.3409090909090909,0.021772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.17045454545454544
9222018,@ Mercer,W 3 - 2,5.0,0.28888888888888886,0.06666666666666667,0.6888888888888889,0.02962222222222222,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.2222222222222222,0.022222222222222223,0.4222222222222222
9262018,@ Western Caro.,L 0 - 3,2.0,0.2826086956521739,0.10869565217391304,0.782608695652174,0.020282608695652172,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.2608695652173913,0.021739130434782608,0.43478260869565216
9282018,Chattanooga,W 3 - 0,0.0,0.2765957446808511,0.10638297872340426,0.7659574468085106,0.019851063829787234,0.0,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.2553191489361702,0.02127659574468085,0.425531914893617
9292018,Samford,W 3 - 2,2.0,0.3125,0.10416666666666667,0.7916666666666666,0.04027083333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.2708333333333333,0.020833333333333332,0.46875
10032018,ETSU,L 0 - 3,0.0,0.30612244897959184,0.10204081632653061,0.7755102040816326,0.039448979591836734,0.0,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.2653061224489796,0.02040816326530612,0.45918367346938777
10122018,@ Furman,L 0 - 3,0.0,0.3,0.1,0.76,0.03866,0.0,0.0,0.0,0.04,0.0,0.02,0.26,0.02,0.45
10132018,@ Wofford,L 1 - 3,0.0,0.29411764705882354,0.09803921568627451,0.7450980392156863,0.037901960784313724,0.0,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.2549019607843137,0.0196078431372549,0.4411764705882353
10192018,Mercer,L 2 - 3,0.0,0.28846153846153844,0.09615384615384616,0.7307692307692307,0.03717307692307692,0.0,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.25,0.019230769230769232,0.4326923076923077
10202018,The Citadel,W 3 - 0,0.0,0.2830188679245283,0.09433962264150944,0.7169811320754716,0.036471698113207544,0.0,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.24528301886792453,0.018867924528301886,0.42452830188679247
10242018,Western Caro.,L 1 - 3,0.0,0.2777777777777778,0.09259259259259259,0.7037037037037037,0.03579629629629629,0.0,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,0.24074074074074073,0.018518518518518517,0.4166666666666667
10262018,@ Samford,L 0 - 3,0.0,0.2727272727272727,0.09090909090909091,0.6909090909090909,0.03514545454545454,0.0,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.23636363636363636,0.01818181818181818,0.4090909090909091
10272018,@ Chattanooga,W 3 - 1,0.0,0.26785714285714285,0.08928571428571429,0.6785714285714286,0.03451785714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.23214285714285715,0.017857142857142856,0.4017857142857143
10312018,@ ETSU,L 0 - 3,0.0,0.2631578947368421,0.08771929824561403,0.6666666666666666,0.03391228070175438,0.0,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.22807017543859648,0.017543859649122806,0.39473684210526316
11092018,Wofford,W 3 - 1,0.0,0.25862068965517243,0.08620689655172414,0.6551724137931034,0.03332758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.22413793103448276,0.017241379310344827,0.3879310344827586
11102018,Furman,W 3 - 1,0.0,0.2542372881355932,0.0847457627118644,0.6440677966101694,0.032762711864406775,0.0,0.0,0.0,0.03389830508474576,0.0,0.01694915254237288,0.22033898305084745,0.01694915254237288,0.3813559322033898
11162018,"Furman @ Greensboro, N.C.",L 0 - 3,0.0,0.25,0.08333333333333333,0.6333333333333333,0.032216666666666664,0.0,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.21666666666666667,0.016666666666666666,0.375
8252017,UMass Lowell,W 3 - 0,3.0,0.32786885245901637,0.08196721311475409,0.7213114754098361,0.04534426229508197,0.0,0.0,0.0,0.03278688524590164,0.0,0.01639344262295082,0.29508196721311475,0.01639344262295082,0.4918032786885246
8262017,Wake Forest,L 1 - 3,4.0,0.4032258064516129,0.12903225806451613,0.8709677419354839,0.04783870967741936,0.0,0.0,0.04838709677419355,0.03225806451612903,0.0,0.03225806451612903,0.3387096774193548,0.03225806451612903,0.6048387096774194
8262017,Morgan St.,W 3 - 0,3.0,0.5079365079365079,0.1746031746031746,1.1428571428571428,0.05060317460317461,0.0,0.0,0.07936507936507936,0.031746031746031744,0.0,0.031746031746031744,0.3492063492063492,0.047619047619047616,0.7142857142857143
8292017,Charlotte,L 1 - 3,4.0,0.609375,0.234375,1.453125,0.052046875000000006,0.015625,0.0,0.078125,0.0625,0.0,0.03125,0.359375,0.046875,0.8203125
9012017,Presbyterian,W 3 - 1,4.0,0.7076923076923077,0.23076923076923078,1.7076923076923076,0.05723076923076924,0.06153846153846154,0.0,0.07692307692307693,0.07692307692307693,0.0,0.03076923076923077,0.4,0.046153846153846156,0.9384615384615385
9022017,@ N.C. A&T,W 3 - 1,4.0,0.8181818181818182,0.2727272727272727,2.0303030303030303,0.059651515151515164,0.07575757575757576,0.0,0.07575757575757576,0.09090909090909091,0.0,0.06060606060606061,0.4090909090909091,0.045454545454545456,1.0833333333333333
9022017,Delaware St.,W 3 - 0,3.0,0.9253731343283582,0.2835820895522388,2.208955223880597,0.06622388059701494,0.07462686567164178,0.0,0.07462686567164178,0.08955223880597014,0.0,0.05970149253731343,0.43283582089552236,0.05970149253731343,1.2014925373134329
9082017,American,W 3 - 2,4.0,0.9852941176470589,0.3382352941176471,2.3823529411764706,0.06629411764705884,0.07352941176470588,0.0,0.07352941176470588,0.10294117647058823,0.0,0.058823529411764705,0.45588235294117646,0.058823529411764705,1.2720588235294117
9092017,Fla. Atlantic,L 0 - 3,3.0,1.0869565217391304,0.36231884057971014,2.5652173913043477,0.07113043478260872,0.07246376811594203,0.0,0.07246376811594203,0.11594202898550725,0.0,0.057971014492753624,0.5507246376811594,0.057971014492753624,1.4202898550724639
9152017,High Point,W 3 - 2,5.0,1.1714285714285715,0.4,2.842857142857143,0.07271428571428573,0.07142857142857142,0.0,0.07142857142857142,0.12857142857142856,0.0,0.07142857142857142,0.5857142857142857,0.05714285714285714,1.5357142857142858
9162017,@ Elon,L 0 - 3,2.0,1.1549295774647887,0.39436619718309857,2.8309859154929575,0.07169014084507044,0.07042253521126761,0.0,0.07042253521126761,0.1267605633802817,0.0,0.07042253521126761,0.5915492957746479,0.056338028169014086,1.5211267605633803
9162017,Navy,L 0 - 3,3.0,1.2361111111111112,0.4027777777777778,3.0555555555555554,0.07508333333333335,0.06944444444444445,0.0,0.06944444444444445,0.1527777777777778,0.0,0.08333333333333333,0.5833333333333334,0.06944444444444445,1.6111111111111112
9222017,@ ETSU,W 3 - 1,2.0,1.2602739726027397,0.4246575342465753,3.164383561643836,0.07530136986301372,0.0684931506849315,0.0,0.0684931506849315,0.1506849315068493,0.0,0.0821917808219178,0.5753424657534246,0.0684931506849315,1.63013698630137
9232017,@ Chattanooga,L 0 - 3,0.0,1.2432432432432432,0.4189189189189189,3.1216216216216215,0.07428378378378381,0.06756756756756757,0.0,0.06756756756756757,0.14864864864864866,0.0,0.08108108108108109,0.5675675675675675,0.06756756756756757,1.6081081081081081
9292017,Mercer,W 3 - 1,1.0,1.24,0.4266666666666667,3.1333333333333333,0.07329333333333335,0.06666666666666667,0.0,0.06666666666666667,0.16,0.0,0.08,0.56,0.06666666666666667,1.6
9302017,Samford,L 2 - 3,0.0,1.2236842105263157,0.42105263157894735,3.0921052631578947,0.07232894736842108,0.06578947368421052,0.0,0.06578947368421052,0.15789473684210525,0.0,0.07894736842105263,0.5526315789473685,0.06578947368421052,1.5789473684210527
10062017,@ Wofford,L 2 - 3,0.0,1.2077922077922079,0.4155844155844156,3.051948051948052,0.0713896103896104,0.06493506493506493,0.0,0.06493506493506493,0.15584415584415584,0.0,0.07792207792207792,0.5454545454545454,0.06493506493506493,1.5584415584415585
10072017,@ Furman,L 1 - 3,1.0,1.1923076923076923,0.4230769230769231,3.0384615384615383,0.06406410256410258,0.0641025641025641,0.0,0.0641025641025641,0.15384615384615385,0.0,0.07692307692307693,0.5384615384615384,0.0641025641025641,1.5384615384615385
10112017,@ Western Caro.,W 3 - 0,0.0,1.1772151898734178,0.4177215189873418,3.0,0.06325316455696205,0.06329113924050633,0.0,0.06329113924050633,0.1518987341772152,0.0,0.0759493670886076,0.5316455696202531,0.06329113924050633,1.518987341772152
10132017,The Citadel,W 3 - 0,0.0,1.1625,0.4125,2.9625,0.06246250000000002,0.0625,0.0,0.0625,0.15,0.0,0.075,0.525,0.0625,1.5
10202017,ETSU,L 2 - 3,0.0,1.1481481481481481,0.4074074074074074,2.925925925925926,0.061691358024691376,0.06172839506172839,0.0,0.06172839506172839,0.14814814814814814,0.0,0.07407407407407407,0.5185185185185185,0.06172839506172839,1.4814814814814814
10212017,Chattanooga,W 3 - 2,0.0,1.1341463414634145,0.4024390243902439,2.8902439024390243,0.06093902439024392,0.06097560975609756,0.0,0.06097560975609756,0.14634146341463414,0.0,0.07317073170731707,0.5121951219512195,0.06097560975609756,1.4634146341463414
10272017,@ Samford,W 3 - 2,0.0,1.1204819277108433,0.39759036144578314,2.855421686746988,0.060204819277108454,0.060240963855421686,0.0,0.060240963855421686,0.14457831325301204,0.0,0.07228915662650602,0.5060240963855421,0.060240963855421686,1.4457831325301205
10282017,@ Mercer,W 3 - 0,0.0,1.1071428571428572,0.39285714285714285,2.8214285714285716,0.05948809523809526,0.05952380952380952,0.0,0.05952380952380952,0.14285714285714285,0.0,0.07142857142857142,0.5,0.05952380952380952,1.4285714285714286
11032017,Furman,W 3 - 1,0.0,1.0941176470588236,0.38823529411764707,2.788235294117647,0.05878823529411767,0.058823529411764705,0.0,0.058823529411764705,0.1411764705882353,0.0,0.07058823529411765,0.49411764705882355,0.058823529411764705,1.411764705882353
11042017,Wofford,W 3 - 2,0.0,1.0813953488372092,0.38372093023255816,2.755813953488372,0.05810465116279072,0.05813953488372093,0.0,0.05813953488372093,0.13953488372093023,0.0,0.06976744186046512,0.4883720930232558,0.05813953488372093,1.3953488372093024
11082017,Western Caro.,W 3 - 2,0.0,1.0689655172413792,0.3793103448275862,2.7241379310344827,0.05743678160919542,0.05747126436781609,0.0,0.05747126436781609,0.13793103448275862,0.0,0.06896551724137931,0.4827586206896552,0.05747126436781609,1.3793103448275863
11112017,@ The Citadel,W 3 - 2,0.0,1.0568181818181819,0.375,2.6931818181818183,0.05678409090909093,0.056818181818181816,0.0,0.056818181818181816,0.13636363636363635,0.0,0.06818181818181818,0.4772727272727273,0.056818181818181816,1.3636363636363635
11172017,"Chattanooga @ Cullowhee, N.C.",W 3 - 1,0.0,1.0449438202247192,0.3707865168539326,2.662921348314607,0.056146067415730354,0.056179775280898875,0.0,0.056179775280898875,0.1348314606741573,0.0,0.06741573033707865,0.47191011235955055,0.056179775280898875,1.348314606741573
11182017,"ETSU @ Cullowhee, N.C.",L 0 - 3,2.0,1.0333333333333334,0.36666666666666664,2.6555555555555554,0.055522222222222244,0.05555555555555555,0.0,0.05555555555555555,0.13333333333333333,0.0,0.06666666666666667,0.4666666666666667,0.05555555555555555,1.3333333333333333
11282017,"UCF @ Athens, Ga.",L 0 - 3,0.0,1.021978021978022,0.3626373626373626,2.6263736263736264,0.05491208791208793,0.054945054945054944,0.0,0.054945054945054944,0.13186813186813187,0.0,0.06593406593406594,0.46153846153846156,0.054945054945054944,1.3186813186813187
8262016,@ Duke,L 0 - 3,0.0,1.0108695652173914,0.358695652173913,2.597826086956522,0.05431521739130436,0.05434782608695652,0.0,0.05434782608695652,0.13043478260869565,0.0,0.06521739130434782,0.45652173913043476,0.05434782608695652,1.3043478260869565
8272016,"LSU @ Durham, N.C.",L 1 - 3,0.0,1.0,0.3548387096774194,2.5698924731182795,0.05373118279569894,0.053763440860215055,0.0,0.053763440860215055,0.12903225806451613,0.0,0.06451612903225806,0.45161290322580644,0.053763440860215055,1.2903225806451613
8272016,"Eastern Ky. @ Durham, N.C.",W 3 - 2,0.0,0.9893617021276596,0.35106382978723405,2.5425531914893615,0.05315957446808513,0.05319148936170213,0.0,0.05319148936170213,0.1276595744680851,0.0,0.06382978723404255,0.44680851063829785,0.05319148936170213,1.2765957446808511
9022016,@ High Point,L 2 - 3,0.0,0.9789473684210527,0.3473684210526316,2.5157894736842104,0.052600000000000015,0.05263157894736842,0.0,0.05263157894736842,0.12631578947368421,0.0,0.06315789473684211,0.4421052631578947,0.05263157894736842,1.263157894736842
9032016,Elon,L 2 - 3,0.0,0.96875,0.34375,2.4895833333333335,0.05205208333333335,0.052083333333333336,0.0,0.052083333333333336,0.125,0.0,0.0625,0.4375,0.052083333333333336,1.25
9032016,Youngstown St.,L 1 - 3,0.0,0.9587628865979382,0.3402061855670103,2.463917525773196,0.05151546391752579,0.05154639175257732,0.0,0.05154639175257732,0.12371134020618557,0.0,0.061855670103092786,0.4329896907216495,0.05154639175257732,1.2371134020618557
9092016,Radford,W 3 - 1,0.0,0.9489795918367347,0.336734693877551,2.438775510204082,0.050989795918367366,0.05102040816326531,0.0,0.05102040816326531,0.12244897959183673,0.0,0.061224489795918366,0.42857142857142855,0.05102040816326531,1.2244897959183674
9102016,Hampton,W 3 - 0,0.0,0.9393939393939394,0.3333333333333333,2.414141414141414,0.05047474747474749,0.050505050505050504,0.0,0.050505050505050504,0.12121212121212122,0.0,0.06060606060606061,0.42424242424242425,0.050505050505050504,1.2121212121212122
9102016,N.C. A&T,W 3 - 0,0.0,0.93,0.33,2.39,0.049970000000000014,0.05,0.0,0.05,0.12,0.0,0.06,0.42,0.05,1.2
9162016,@ Ball St.,L 2 - 3,0.0,0.9207920792079208,0.32673267326732675,2.366336633663366,0.04947524752475249,0.04950495049504951,0.0,0.04950495049504951,0.1188118811881188,0.0,0.0594059405940594,0.4158415841584158,0.04950495049504951,1.188118811881188
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,0.0,0.9117647058823529,0.3235294117647059,2.343137254901961,0.048990196078431386,0.049019607843137254,0.0,0.049019607843137254,0.11764705882352941,0.0,0.058823529411764705,0.4117647058823529,0.049019607843137254,1.1764705882352942
9172016,"Valparaiso @ Muncie, IN",W 3 - 1,0.0,0.9029126213592233,0.32038834951456313,2.320388349514563,0.04851456310679613,0.04854368932038835,0.0,0.04854368932038835,0.11650485436893204,0.0,0.05825242718446602,0.4077669902912621,0.04854368932038835,1.1650485436893203
9232016,@ Wofford,W 3 - 0,0.0,0.8942307692307693,0.3173076923076923,2.298076923076923,0.048048076923076936,0.04807692307692308,0.0,0.04807692307692308,0.11538461538461539,0.0,0.057692307692307696,0.40384615384615385,0.04807692307692308,1.1538461538461537
9242016,@ Furman,L 1 - 3,0.0,0.8857142857142857,0.3142857142857143,2.276190476190476,0.047590476190476204,0.047619047619047616,0.0,0.047619047619047616,0.11428571428571428,0.0,0.05714285714285714,0.4,0.047619047619047616,1.1428571428571428
9302016,@ Mercer,L 2 - 3,0.0,0.8773584905660378,0.3113207547169811,2.2547169811320753,0.04714150943396228,0.04716981132075472,0.0,0.04716981132075472,0.11320754716981132,0.0,0.05660377358490566,0.39622641509433965,0.04716981132075472,1.1320754716981132
10012016,@ The Citadel,W 3 - 1,0.0,0.8691588785046729,0.308411214953271,2.2336448598130842,0.04670093457943927,0.04672897196261682,0.0,0.04672897196261682,0.11214953271028037,0.0,0.056074766355140186,0.3925233644859813,0.04672897196261682,1.1214953271028036
10052016,Furman,W 3 - 0,0.0,0.8611111111111112,0.3055555555555556,2.212962962962963,0.046268518518518535,0.046296296296296294,0.0,0.046296296296296294,0.1111111111111111,0.0,0.05555555555555555,0.3888888888888889,0.046296296296296294,1.1111111111111112
10082016,@ ETSU,L 0 - 3,0.0,0.8532110091743119,0.30275229357798167,2.1926605504587156,0.04584403669724772,0.045871559633027525,0.0,0.045871559633027525,0.11009174311926606,0.0,0.05504587155963303,0.3853211009174312,0.045871559633027525,1.1009174311926606
10142016,Samford,W 3 - 1,0.0,0.8454545454545455,0.3,2.172727272727273,0.04542727272727274,0.045454545454545456,0.0,0.045454545454545456,0.10909090909090909,0.0,0.05454545454545454,0.38181818181818183,0.045454545454545456,1.0909090909090908
10152016,Chattanooga,W 3 - 2,0.0,0.8378378378378378,0.2972972972972973,2.1531531531531534,0.04501801801801803,0.04504504504504504,0.0,0.04504504504504504,0.10810810810810811,0.0,0.05405405405405406,0.3783783783783784,0.04504504504504504,1.0810810810810811
10192016,@ Charlotte,W 3 - 0,0.0,0.8303571428571429,0.29464285714285715,2.1339285714285716,0.04461607142857144,0.044642857142857144,0.0,0.044642857142857144,0.10714285714285714,0.0,0.05357142857142857,0.375,0.044642857142857144,1.0714285714285714
10212016,Wofford,W 3 - 0,0.0,0.8230088495575221,0.2920353982300885,2.1150442477876106,0.04422123893805311,0.04424778761061947,0.0,0.04424778761061947,0.10619469026548672,0.0,0.05309734513274336,0.37168141592920356,0.04424778761061947,1.0619469026548674
10282016,@ Western Caro.,W 3 - 0,0.0,0.8157894736842105,0.2894736842105263,2.0964912280701755,0.04383333333333335,0.043859649122807015,0.0,0.043859649122807015,0.10526315789473684,0.0,0.05263157894736842,0.3684210526315789,0.043859649122807015,1.0526315789473684
10292016,ETSU,W 3 - 1,0.0,0.808695652173913,0.28695652173913044,2.0782608695652174,0.04345217391304349,0.043478260869565216,0.0,0.043478260869565216,0.10434782608695652,0.0,0.05217391304347826,0.3652173913043478,0.043478260869565216,1.0434782608695652
11042016,The Citadel,W 3 - 1,0.0,0.8017241379310345,0.28448275862068967,2.060344827586207,0.04307758620689656,0.04310344827586207,0.0,0.04310344827586207,0.10344827586206896,0.0,0.05172413793103448,0.3620689655172414,0.04310344827586207,1.0344827586206897
11052016,Mercer,L 1 - 3,0.0,0.7948717948717948,0.28205128205128205,2.0427350427350426,0.042709401709401726,0.042735042735042736,0.0,0.042735042735042736,0.10256410256410256,0.0,0.05128205128205128,0.358974358974359,0.042735042735042736,1.0256410256410255
11092016,Western Caro.,W 3 - 1,0.0,0.788135593220339,0.2796610169491525,2.0254237288135593,0.04234745762711866,0.0423728813559322,0.0,0.0423728813559322,0.1016949152542373,0.0,0.05084745762711865,0.3559322033898305,0.0423728813559322,1.0169491525423728
11112016,@ Samford,W 3 - 1,0.0,0.7815126050420168,0.2773109243697479,2.008403361344538,0.041991596638655475,0.04201680672268908,0.0,0.04201680672268908,0.10084033613445378,0.0,0.05042016806722689,0.35294117647058826,0.04201680672268908,1.0084033613445378
11122016,@ Chattanooga,L 0 - 3,0.0,0.775,0.275,1.9916666666666667,0.04164166666666668,0.041666666666666664,0.0,0.041666666666666664,0.1,0.0,0.05,0.35,0.041666666666666664,1.0
11192016,"Western Caro. @ Birmingham, Ala.",W 3 - 2,0.0,0.768595041322314,0.2727272727272727,1.975206611570248,0.041297520661157036,0.04132231404958678,0.0,0.04132231404958678,0.09917355371900827,0.0,0.049586776859504134,0.34710743801652894,0.04132231404958678,0.9917355371900827
11202016,"Chattanooga @ Birmingham, Ala.",L 2 - 3,0.0,0.7622950819672131,0.27049180327868855,1.959016393442623,0.040959016393442634,0.040983606557377046,0.0,0.040983606557377046,0.09836065573770492,0.0,0.04918032786885246,0.3442622950819672,0.040983606557377046,0.9836065573770492
