Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rider @ Washington, D.C.",W 3 - 2,5.0,0.0,1.0,1.0,-1.0,17.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0
8302019,"Central Conn. St. @ Washington, D.C.",W 3 - 2,5.0,0.5,0.5,1.0,0.0,25.0,1.0,0.5,8.5,0.0,0.0,0.0,0.0,1.5
8312019,"Sacred Heart @ Washington, D.C.",W 3 - 1,4.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,25.666666666666668,1.0,0.6666666666666666,9.0,0.0,0.0,0.0,0.0,1.3333333333333333
8312019,@ Georgetown,W 3 - 0,3.0,0.25,0.5,0.75,-0.25,23.25,0.75,0.75,7.0,0.0,0.0,0.0,0.0,1.0
9052019,"Omaha @ Manhattan, Kan.",L 1 - 3,3.0,0.4,0.4,1.0,-0.1,21.2,0.8,0.6,6.2,0.0,0.0,0.0,0.0,1.2
9062019,"Clemson @ Manhattan, Kan.",L 0 - 3,3.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,-0.08333333333333333,21.5,1.0,0.5,6.5,0.0,0.0,0.0,0.0,1.3333333333333333
9072019,@ Kansas St.,L 1 - 3,4.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,-0.07142857142857142,21.285714285714285,1.0,0.42857142857142855,7.142857142857143,0.0,0.0,0.0,0.0,1.2857142857142858
9132019,Ole Miss,L 2 - 3,5.0,0.25,0.25,0.625,-0.0625,21.375,0.875,0.375,7.25,0.0,0.0,0.0,0.0,1.125
9142019,Oral Roberts,W 3 - 2,2.0,0.2222222222222222,0.2222222222222222,0.6666666666666666,-0.05555555555555555,19.555555555555557,0.7777777777777778,0.3333333333333333,6.777777777777778,0.0,0.0,0.0,0.0,1.0
9142019,@ Little Rock,L 1 - 3,3.0,0.2,0.2,0.7,-0.05,19.6,0.8,0.4,6.6,0.0,0.0,0.0,0.0,1.0
9202019,"Presbyterian @ Edwardsville, IL",L 1 - 3,4.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,-0.045454545454545456,19.727272727272727,0.8181818181818182,0.36363636363636365,6.545454545454546,0.0,0.0,0.0,0.0,1.0
9202019,@ SIUE,W 3 - 2,5.0,0.16666666666666666,0.16666666666666666,0.5833333333333334,-0.041666666666666664,20.166666666666668,0.9166666666666666,0.3333333333333333,7.0,0.0,0.0,0.0,0.0,1.0833333333333333
9212019,"Purdue Fort Wayne @ Edwardsville, IL",L 2 - 3,5.0,0.15384615384615385,0.15384615384615385,0.5384615384615384,-0.038461538461538464,21.153846153846153,0.8461538461538461,0.3076923076923077,7.230769230769231,0.0,0.0,0.0,0.0,1.0
9262019,Houston Baptist,L 1 - 3,4.0,0.21428571428571427,0.14285714285714285,0.7142857142857143,-0.01192857142857143,21.214285714285715,0.7857142857142857,0.42857142857142855,7.5,0.0,0.0,0.0,0.0,1.0
9282019,Sam Houston St.,L 2 - 3,5.0,0.2,0.13333333333333333,0.6666666666666666,-0.011133333333333335,21.533333333333335,0.8666666666666667,0.4666666666666667,7.266666666666667,0.0,0.0,0.0,0.0,1.0666666666666667
10032019,@ UIW,W 3 - 2,5.0,0.25,0.125,0.875,0.005187499999999998,21.9375,0.8125,0.4375,7.3125,0.0,0.0,0.0,0.0,1.0625
10052019,@ A&M-Corpus Christi,L 1 - 3,4.0,0.23529411764705882,0.11764705882352941,0.9411764705882353,0.004882352941176469,22.11764705882353,0.8235294117647058,0.4117647058823529,7.352941176470588,0.0,0.0,0.0,0.0,1.0588235294117647
10082019,McNeese,W 3 - 2,5.0,0.2222222222222222,0.1111111111111111,0.8888888888888888,0.004611111111111109,22.666666666666668,0.7777777777777778,0.3888888888888889,7.277777777777778,0.0,0.0,0.0,0.0,1.0
10122019,@ New Orleans,L 1 - 3,4.0,0.21052631578947367,0.10526315789473684,0.8421052631578947,0.004368421052631577,23.0,0.7368421052631579,0.42105263157894735,7.157894736842105,0.0,0.0,0.0,0.0,0.9473684210526315
10152019,Northwestern St.,L 1 - 3,4.0,0.2,0.1,0.8,0.004149999999999998,23.25,0.7,0.4,7.1,0.0,0.0,0.0,0.0,0.9
