Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Martin @ Bloomington, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Indiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Santa Clara @ Bloomington, IN",L 1 - 3,3.0,2.3333333333333335,0.3333333333333333,6.666666666666667,0.09999999999999999,0.0,0.3333333333333333,0.3333333333333333,3.3333333333333335,0.3333333333333333,0.0,0.0,0.0,2.6666666666666665
9062019,@ Georgetown,W 3 - 2,1.0,1.75,0.75,5.75,-0.09175000000000001,0.0,0.25,0.25,3.0,0.25,0.0,0.0,0.0,2.0
9072019,"Stony Brook @ Washington, D.C.",W 3 - 0,1.0,1.8,0.6,5.2,0.06,0.0,0.2,0.2,2.4,0.6,0.0,0.0,0.0,2.0
9072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,0.0,1.5,0.5,4.333333333333333,0.049999999999999996,0.0,0.16666666666666666,0.16666666666666666,2.0,0.5,0.0,0.0,0.0,1.6666666666666667
9132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,0.0,1.2857142857142858,0.42857142857142855,3.7142857142857144,0.04285714285714286,0.0,0.14285714285714285,0.14285714285714285,1.7142857142857142,0.42857142857142855,0.0,0.0,0.0,1.4285714285714286
9142019,@ Saint Louis,W 3 - 0,0.0,1.125,0.375,3.25,0.0375,0.0,0.125,0.125,1.5,0.375,0.0,0.0,0.0,1.25
9142019,"Troy @ St. Louis, Mo.",L 1 - 3,2.0,1.1111111111111112,0.4444444444444444,3.7777777777777777,0.03333333333333333,0.0,0.1111111111111111,0.2222222222222222,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,1.2222222222222223
9172019,@ Eastern Ky.,W 3 - 0,0.0,1.0,0.4,3.4,0.03,0.0,0.1,0.2,1.5,0.3,0.0,0.0,0.0,1.1
9192019,@ Morehead St.,L 2 - 3,3.0,1.6363636363636365,0.5454545454545454,4.909090909090909,0.05454545454545454,0.0,0.09090909090909091,0.18181818181818182,1.5454545454545454,0.2727272727272727,0.0,0.09090909090909091,0.0,1.7727272727272727
9202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,3.0,2.1666666666666665,0.6666666666666666,6.25,0.07383333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,1.9166666666666667,0.25,0.0,0.08333333333333333,0.0,2.2916666666666665
9202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,3.0,2.6153846153846154,0.9230769230769231,7.538461538461538,0.08153846153846155,0.07692307692307693,0.07692307692307693,0.15384615384615385,2.0,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.0,2.8846153846153846
9272019,Southern Miss.,W 3 - 0,0.0,2.4285714285714284,0.8571428571428571,7.0,0.07571428571428572,0.07142857142857142,0.07142857142857142,0.14285714285714285,1.8571428571428572,0.21428571428571427,0.07142857142857142,0.21428571428571427,0.0,2.6785714285714284
9292019,FIU,W 3 - 1,2.0,2.466666666666667,1.0,7.333333333333333,0.07066666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,1.9333333333333333,0.26666666666666666,0.06666666666666667,0.2,0.0,2.7
10042019,@ Charlotte,W 3 - 1,0.0,2.3125,0.9375,6.875,0.06625,0.0625,0.0625,0.125,1.8125,0.25,0.0625,0.1875,0.0,2.53125
10062019,@ Western Ky.,L 0 - 3,2.0,2.3529411764705883,1.0588235294117647,7.235294117647059,0.06235294117647059,0.058823529411764705,0.058823529411764705,0.11764705882352941,1.9411764705882353,0.23529411764705882,0.058823529411764705,0.17647058823529413,0.0,2.5588235294117645
10112019,@ Middle Tenn.,L 2 - 3,5.0,2.888888888888889,1.3888888888888888,8.944444444444445,0.06622222222222224,0.05555555555555555,0.05555555555555555,0.1111111111111111,2.3333333333333335,0.2222222222222222,0.05555555555555555,0.2777777777777778,0.0,3.138888888888889
10182019,Rice,L 0 - 3,3.0,3.263157894736842,1.368421052631579,10.157894736842104,0.07752631578947371,0.10526315789473684,0.05263157894736842,0.10526315789473684,2.5789473684210527,0.3157894736842105,0.05263157894736842,0.3684210526315789,0.0,3.5526315789473686
10202019,North Texas,L 1 - 3,4.0,3.25,1.5,10.7,0.07125000000000001,0.1,0.05,0.1,3.2,0.3,0.05,0.35,0.05,3.525
10252019,@ UTEP,L 0 - 3,3.0,3.3333333333333335,1.7142857142857142,11.238095238095237,0.06571428571428573,0.14285714285714285,0.047619047619047616,0.23809523809523808,3.5238095238095237,0.2857142857142857,0.047619047619047616,0.42857142857142855,0.047619047619047616,3.642857142857143
10272019,@ UTSA,W 3 - 0,3.0,3.409090909090909,1.7727272727272727,11.545454545454545,0.06777272727272729,0.18181818181818182,0.045454545454545456,0.22727272727272727,3.409090909090909,0.2727272727272727,0.045454545454545456,0.5454545454545454,0.045454545454545456,3.772727272727273
11012019,Louisiana Tech,W 3 - 0,3.0,3.5652173913043477,1.7391304347826086,11.73913043478261,0.08113043478260872,0.17391304347826086,0.043478260869565216,0.21739130434782608,3.4347826086956523,0.2608695652173913,0.043478260869565216,0.5652173913043478,0.043478260869565216,3.9347826086956523
11032019,Charlotte,W 3 - 0,3.0,3.7083333333333335,1.75,11.958333333333334,0.09000000000000001,0.20833333333333334,0.041666666666666664,0.20833333333333334,3.5,0.25,0.041666666666666664,0.5416666666666666,0.041666666666666664,4.0625
11082019,@ FIU,W 3 - 2,5.0,3.88,1.76,12.28,0.0984,0.2,0.04,0.2,3.48,0.24,0.04,0.64,0.08,4.28
11102019,@ Fla. Atlantic,W 3 - 2,5.0,4.038461538461538,1.7307692307692308,12.615384615384615,0.10742307692307693,0.19230769230769232,0.038461538461538464,0.19230769230769232,3.576923076923077,0.23076923076923078,0.038461538461538464,0.6923076923076923,0.07692307692307693,4.461538461538462
11142019,UAB,W 3 - 1,4.0,4.074074074074074,1.8888888888888888,12.925925925925926,0.10166666666666667,0.18518518518518517,0.037037037037037035,0.18518518518518517,3.4814814814814814,0.2222222222222222,0.037037037037037035,0.7037037037037037,0.07407407407407407,4.5
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,3.0,4.107142857142857,1.9285714285714286,13.035714285714286,0.10250000000000001,0.17857142857142858,0.03571428571428571,0.17857142857142858,3.5,0.21428571428571427,0.03571428571428571,0.6785714285714286,0.07142857142857142,4.517857142857143
8242018,@ Dayton,L 0 - 3,3.0,4.344827586206897,2.0344827586206895,13.551724137931034,0.1063448275862069,0.1724137931034483,0.034482758620689655,0.1724137931034483,3.6551724137931036,0.2413793103448276,0.034482758620689655,0.6896551724137931,0.06896551724137931,4.758620689655173
8252018,"South Alabama @ Dayton, Ohio",L 1 - 3,3.0,4.2,2.1,13.8,0.09646666666666667,0.2,0.03333333333333333,0.2,3.8,0.23333333333333334,0.03333333333333333,0.6666666666666666,0.1,4.6
8252018,"Ball St. @ Dayton, OH",L 0 - 3,3.0,4.096774193548387,2.032258064516129,13.387096774193548,0.12561290322580645,0.1935483870967742,0.03225806451612903,0.1935483870967742,3.774193548387097,0.25806451612903225,0.03225806451612903,0.6451612903225806,0.0967741935483871,4.483870967741935
8282018,Morehead St.,W 3 - 2,5.0,4.28125,2.21875,14.09375,0.1234375,0.1875,0.03125,0.3125,4.125,0.25,0.03125,0.6875,0.09375,4.6875
