Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Texas Tech,L 1 - 3,3.0,0.23076923076923078,0.07692307692307693,1.0,0.0,2.076923076923077,0.7692307692307693,1.0,7.153846153846154,1.3846153846153846,0.0,0.0,0.0,1.0
9212019,"Houston @ Lubbock, Texas",L 2 - 3,5.0,0.21428571428571427,0.07142857142857142,0.9285714285714286,0.0,2.2142857142857144,0.7142857142857143,1.0,7.571428571428571,1.3571428571428572,0.0,0.0,0.0,0.9285714285714286
9262019,@ Abilene Christian,L 0 - 3,3.0,0.2,0.13333333333333333,1.0,-0.03333333333333333,2.066666666666667,0.8666666666666667,0.9333333333333333,7.4,1.5333333333333334,0.0,0.0,0.0,1.0666666666666667
9282019,@ SFA,L 0 - 3,3.0,0.25,0.1875,1.1875,-0.03125,2.1875,0.8125,1.0,7.4375,1.4375,0.0,0.0,0.0,1.0625
10032019,Central Ark.,L 2 - 3,5.0,0.23529411764705882,0.17647058823529413,1.1764705882352942,-0.029411764705882353,2.1176470588235294,0.8235294117647058,1.0,7.0588235294117645,1.4705882352941178,0.0,0.0,0.0,1.0588235294117647
10052019,Northwestern St.,L 2 - 3,5.0,0.2222222222222222,0.16666666666666666,1.1111111111111112,-0.027777777777777776,2.2222222222222223,0.8333333333333334,1.0,7.166666666666667,1.5,0.0,0.0,0.0,1.0555555555555556
10082019,@ A&M-Corpus Christi,L 0 - 3,3.0,0.21052631578947367,0.15789473684210525,1.0526315789473684,-0.02631578947368421,2.1578947368421053,0.7894736842105263,1.0526315789473684,7.368421052631579,1.4210526315789473,0.0,0.0,0.0,1.0
10122019,@ Nicholls St.,L 2 - 3,5.0,0.25,0.15,1.05,0.025,2.25,0.8,1.1,7.45,1.6,0.0,0.0,0.0,1.05
10172019,Houston Baptist,L 0 - 3,3.0,0.2857142857142857,0.14285714285714285,1.0476190476190477,0.07142857142857142,2.238095238095238,0.7619047619047619,1.1428571428571428,7.523809523809524,1.5714285714285714,0.0,0.0,0.0,1.0476190476190477
10192019,Sam Houston St.,L 0 - 3,0.0,0.2727272727272727,0.13636363636363635,1.0,0.06818181818181818,2.1363636363636362,0.7272727272727273,1.0909090909090908,7.181818181818182,1.5,0.0,0.0,0.0,1.0
10242019,New Orleans,W 3 - 1,0.0,0.2608695652173913,0.13043478260869565,0.9565217391304348,0.06521739130434782,2.0434782608695654,0.6956521739130435,1.0434782608695652,6.869565217391305,1.434782608695652,0.0,0.0,0.0,0.9565217391304348
10262019,Southeastern La.,L 0 - 3,2.0,0.2916666666666667,0.16666666666666666,1.0,0.0625,1.9583333333333333,0.6666666666666666,1.0,6.666666666666667,1.4583333333333333,0.0,0.0,0.0,0.9583333333333334
10312019,@ Lamar University,W 3 - 1,0.0,0.28,0.16,0.96,0.06,1.88,0.64,0.96,6.4,1.4,0.0,0.0,0.0,0.92
11022019,@ McNeese,L 2 - 3,0.0,0.2692307692307692,0.15384615384615385,0.9230769230769231,0.057692307692307696,1.8076923076923077,0.6153846153846154,0.9230769230769231,6.153846153846154,1.3461538461538463,0.0,0.0,0.0,0.8846153846153846
11072019,Abilene Christian,W 3 - 2,0.0,0.25925925925925924,0.14814814814814814,0.8888888888888888,0.05555555555555555,1.7407407407407407,0.5925925925925926,0.8888888888888888,5.925925925925926,1.2962962962962963,0.0,0.0,0.0,0.8518518518518519
11092019,SFA,L 0 - 3,0.0,0.25,0.14285714285714285,0.8571428571428571,0.05357142857142857,1.6785714285714286,0.5714285714285714,0.8571428571428571,5.714285714285714,1.25,0.0,0.0,0.0,0.8214285714285714
11142019,@ Central Ark.,L 0 - 3,0.0,0.2413793103448276,0.13793103448275862,0.8275862068965517,0.05172413793103448,1.6206896551724137,0.5517241379310345,0.8275862068965517,5.517241379310345,1.206896551724138,0.0,0.0,0.0,0.7931034482758621
11162019,@ Northwestern St.,L 1 - 3,0.0,0.23333333333333334,0.13333333333333333,0.8,0.05,1.5666666666666667,0.5333333333333333,0.8,5.333333333333333,1.1666666666666667,0.0,0.0,0.0,0.7666666666666667
