Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ South Dakota St.,W 3 - 0,3.0,8.0,3.4545454545454546,24.90909090909091,0.17609090909090908,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.9090909090909092,0.09090909090909091,0.5454545454545454,2.090909090909091,0.2727272727272727,9.772727272727273
9202019,"Kansas City @ Brookings, SD",L 1 - 3,3.0,8.083333333333334,3.75,25.0,0.1678333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.75,0.08333333333333333,0.5,1.9166666666666667,0.3333333333333333,9.708333333333334
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,3.0,8.23076923076923,3.8461538461538463,24.846153846153847,0.17161538461538461,0.15384615384615385,0.15384615384615385,0.15384615384615385,1.6923076923076923,0.07692307692307693,0.46153846153846156,1.8461538461538463,0.38461538461538464,9.76923076923077
9242019,@ Milwaukee,L 0 - 3,3.0,8.357142857142858,3.7142857142857144,24.928571428571427,0.18135714285714283,0.14285714285714285,0.21428571428571427,0.14285714285714285,1.8571428571428572,0.07142857142857142,0.42857142857142855,1.8571428571428572,0.35714285714285715,9.928571428571429
9272019,@ Loyola Chicago,L 0 - 3,3.0,8.066666666666666,3.6666666666666665,24.866666666666667,0.17206666666666665,0.13333333333333333,0.2,0.13333333333333333,1.8666666666666667,0.06666666666666667,0.4,1.8666666666666667,0.3333333333333333,9.6
9302019,UNI,L 0 - 3,3.0,8.25,3.9375,25.75,0.16612499999999997,0.125,0.1875,0.1875,1.9375,0.125,0.375,1.8125,0.375,9.71875
10042019,@ Evansville,L 2 - 3,5.0,8.647058823529411,3.8823529411764706,26.470588235294116,0.17494117647058818,0.11764705882352941,0.17647058823529413,0.23529411764705882,1.9411764705882353,0.11764705882352941,0.35294117647058826,1.7647058823529411,0.4117647058823529,10.058823529411764
10052019,@ Indiana St.,W 3 - 0,3.0,8.277777777777779,3.9444444444444446,25.833333333333332,0.15411111111111106,0.1111111111111111,0.16666666666666666,0.2222222222222222,1.8333333333333333,0.1111111111111111,0.3333333333333333,1.6666666666666667,0.3888888888888889,9.61111111111111
10112019,Missouri St.,W 3 - 0,3.0,8.157894736842104,3.8947368421052633,25.57894736842105,0.15352631578947362,0.21052631578947367,0.15789473684210525,0.21052631578947367,1.7894736842105263,0.10526315789473684,0.3157894736842105,1.7894736842105263,0.3684210526315789,9.526315789473685
10122019,Southern Ill.,W 3 - 0,3.0,8.05,3.8,25.2,0.15694999999999995,0.25,0.15,0.2,1.7,0.1,0.3,1.8,0.35,9.4
10182019,@ Bradley,L 0 - 3,3.0,7.9523809523809526,3.857142857142857,25.047619047619047,0.15161904761904757,0.23809523809523808,0.14285714285714285,0.19047619047619047,1.619047619047619,0.14285714285714285,0.2857142857142857,1.7619047619047619,0.3333333333333333,9.261904761904763
10192019,@ Illinois St.,L 1 - 3,4.0,7.7272727272727275,4.090909090909091,25.227272727272727,0.13531818181818178,0.22727272727272727,0.13636363636363635,0.18181818181818182,1.5909090909090908,0.13636363636363635,0.2727272727272727,1.8636363636363635,0.3181818181818182,9.068181818181818
10252019,Loyola Chicago,L 0 - 3,3.0,7.608695652173913,4.130434782608695,25.0,0.12943478260869562,0.21739130434782608,0.13043478260869565,0.17391304347826086,1.5217391304347827,0.13043478260869565,0.2608695652173913,1.826086956521739,0.30434782608695654,8.91304347826087
10282019,Drake,L 2 - 3,5.0,7.541666666666667,4.25,25.333333333333332,0.12279166666666663,0.20833333333333334,0.125,0.16666666666666666,1.5,0.16666666666666666,0.25,1.8333333333333333,0.2916666666666667,8.833333333333334
11012019,Indiana St.,W 3 - 0,3.0,7.72,4.2,25.6,0.12911999999999998,0.2,0.12,0.16,1.48,0.16,0.24,1.76,0.36,8.96
11022019,Evansville,W 3 - 0,3.0,7.846153846153846,4.115384615384615,25.423076923076923,0.14065384615384613,0.19230769230769232,0.11538461538461539,0.15384615384615385,1.4230769230769231,0.15384615384615385,0.23076923076923078,1.7692307692307692,0.34615384615384615,9.076923076923077
11082019,@ Southern Ill.,W 3 - 2,5.0,7.962962962962963,4.074074074074074,25.74074074074074,0.1441481481481481,0.18518518518518517,0.1111111111111111,0.14814814814814814,1.4074074074074074,0.14814814814814814,0.2222222222222222,1.7407407407407407,0.37037037037037035,9.166666666666666
11092019,@ Missouri St.,L 2 - 3,5.0,8.071428571428571,4.107142857142857,26.0,0.14549999999999996,0.17857142857142858,0.10714285714285714,0.14285714285714285,1.3928571428571428,0.17857142857142858,0.21428571428571427,1.75,0.35714285714285715,9.267857142857142
11152019,Illinois St.,L 2 - 3,5.0,8.172413793103448,4.241379310344827,26.275862068965516,0.14351724137931032,0.1724137931034483,0.10344827586206896,0.13793103448275862,1.3793103448275863,0.1724137931034483,0.2413793103448276,1.793103448275862,0.3793103448275862,9.413793103448276
11162019,Bradley,W 3 - 0,3.0,8.0,4.2,26.1,0.1387333333333333,0.16666666666666666,0.1,0.13333333333333333,1.4,0.16666666666666666,0.26666666666666666,1.7666666666666666,0.36666666666666664,9.25
11222019,@ Drake,W 3 - 2,5.0,8.225806451612904,4.387096774193548,26.612903225806452,0.13809677419354835,0.16129032258064516,0.0967741935483871,0.12903225806451613,1.4516129032258065,0.16129032258064516,0.25806451612903225,1.7419354838709677,0.3548387096774194,9.451612903225806
11232019,@ UNI,L 0 - 3,3.0,8.0,4.375,26.3125,0.12828124999999996,0.15625,0.09375,0.125,1.4375,0.15625,0.25,1.71875,0.375,9.203125
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,5.0,8.181818181818182,4.363636363636363,27.060606060606062,0.13033333333333327,0.15151515151515152,0.09090909090909091,0.12121212121212122,1.4848484848484849,0.15151515151515152,0.24242424242424243,1.7878787878787878,0.3939393939393939,9.409090909090908
11292019,@ UNI,L 1 - 3,4.0,8.147058823529411,4.411764705882353,27.147058823529413,0.12747058823529409,0.14705882352941177,0.08823529411764706,0.11764705882352941,1.4705882352941178,0.14705882352941177,0.2647058823529412,1.7647058823529411,0.38235294117647056,9.382352941176471
8242018,"Fresno St. @ Charleston, Ill.",L 2 - 3,4.0,8.057142857142857,4.371428571428571,26.714285714285715,0.12859999999999996,0.14285714285714285,0.08571428571428572,0.11428571428571428,1.4285714285714286,0.17142857142857143,0.2571428571428571,1.7142857142857142,0.37142857142857144,9.257142857142858
8242018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 1,2.0,8.055555555555555,4.277777777777778,26.38888888888889,0.13799999999999996,0.1388888888888889,0.08333333333333333,0.1111111111111111,1.4444444444444444,0.16666666666666666,0.25,1.6666666666666667,0.3611111111111111,9.222222222222221
8252018,@ Eastern Ill.,W 3 - 1,3.0,8.054054054054054,4.27027027027027,26.35135135135135,0.13859459459459456,0.13513513513513514,0.08108108108108109,0.10810810810810811,1.4594594594594594,0.16216216216216217,0.24324324324324326,1.6486486486486487,0.3783783783783784,9.202702702702704
8252018,"Iona @ Charleston, Ill.",W 3 - 0,2.0,8.026315789473685,4.157894736842105,26.05263157894737,0.1472368421052631,0.15789473684210525,0.07894736842105263,0.10526315789473684,1.5,0.15789473684210525,0.23684210526315788,1.631578947368421,0.3684210526315789,9.157894736842104
8312018,"DePaul @ Mount Pleasant, Mich",W 3 - 0,2.0,7.9743589743589745,4.102564102564102,25.666666666666668,0.15279487179487175,0.15384615384615385,0.07692307692307693,0.1282051282051282,1.4615384615384615,0.15384615384615385,0.23076923076923078,1.5897435897435896,0.358974358974359,9.076923076923077
8312018,"La Salle @ Mount Pleasant, Mich",W 3 - 0,1.0,7.8,4.025,25.15,0.14897499999999994,0.15,0.075,0.125,1.425,0.15,0.225,1.55,0.35,8.875
9012018,@ Central Mich.,W 3 - 1,2.0,7.609756097560975,3.926829268292683,24.5609756097561,0.14534146341463408,0.14634146341463414,0.07317073170731707,0.12195121951219512,1.4146341463414633,0.14634146341463414,0.21951219512195122,1.5121951219512195,0.34146341463414637,8.658536585365853
9042018,@ Michigan,L 0 - 3,3.0,7.642857142857143,3.9047619047619047,24.5,0.14838095238095234,0.16666666666666666,0.07142857142857142,0.11904761904761904,1.380952380952381,0.14285714285714285,0.21428571428571427,1.4761904761904763,0.3333333333333333,8.666666666666666
9072018,@ Air Force,W 3 - 1,0.0,7.465116279069767,3.813953488372093,23.930232558139537,0.14493023255813947,0.16279069767441862,0.06976744186046512,0.11627906976744186,1.3488372093023255,0.13953488372093023,0.20930232558139536,1.441860465116279,0.32558139534883723,8.465116279069768
9082018,"California Baptist @ USAF Academy, Colo.",W 3 - 1,3.0,7.318181818181818,3.727272727272727,23.431818181818183,0.15299999999999994,0.1590909090909091,0.06818181818181818,0.11363636363636363,1.3181818181818181,0.13636363636363635,0.20454545454545456,1.4090909090909092,0.3181818181818182,8.295454545454545
9082018,"CSU Bakersfield @ USAF Academy, CO",W 3 - 0,2.0,7.2,3.6666666666666665,23.066666666666666,0.1527777777777777,0.15555555555555556,0.06666666666666667,0.1111111111111111,1.288888888888889,0.13333333333333333,0.2,1.3777777777777778,0.3111111111111111,8.155555555555555
9142018,Cornell,W 3 - 1,1.0,7.043478260869565,3.608695652173913,22.630434782608695,0.14221739130434777,0.15217391304347827,0.06521739130434782,0.10869565217391304,1.2608695652173914,0.13043478260869565,0.1956521739130435,1.3478260869565217,0.30434782608695654,7.978260869565218
9152018,Western Ill.,W 3 - 0,2.0,6.957446808510638,3.5531914893617023,22.361702127659573,0.14344680851063824,0.1702127659574468,0.06382978723404255,0.10638297872340426,1.2340425531914894,0.1276595744680851,0.19148936170212766,1.3617021276595744,0.2978723404255319,7.8936170212765955
9152018,Wright St.,W 3 - 1,1.0,6.8125,3.5208333333333335,22.0,0.13212499999999994,0.16666666666666666,0.0625,0.10416666666666667,1.2083333333333333,0.125,0.1875,1.3333333333333333,0.3125,7.729166666666667
9182018,@ Purdue Fort Wayne,W 3 - 2,2.0,6.673469387755102,3.4489795918367347,21.6734693877551,0.12942857142857137,0.16326530612244897,0.061224489795918366,0.12244897959183673,1.2040816326530612,0.12244897959183673,0.1836734693877551,1.3061224489795917,0.30612244897959184,7.571428571428571
9212018,@ Indiana St.,W 3 - 0,1.0,6.56,3.38,21.26,0.14683999999999994,0.16,0.06,0.12,1.18,0.12,0.18,1.28,0.3,7.44
9222018,@ Evansville,W 3 - 0,0.0,6.431372549019608,3.3137254901960786,20.84313725490196,0.14396078431372544,0.1568627450980392,0.058823529411764705,0.11764705882352941,1.1568627450980393,0.11764705882352941,0.17647058823529413,1.2549019607843137,0.29411764705882354,7.294117647058823
9242018,Southern Ill.,W 3 - 0,2.0,6.346153846153846,3.269230769230769,20.576923076923077,0.14394230769230762,0.15384615384615385,0.057692307692307696,0.11538461538461539,1.1346153846153846,0.11538461538461539,0.17307692307692307,1.2307692307692308,0.3076923076923077,7.1923076923076925
9282018,Drake,W 3 - 0,1.0,6.226415094339623,3.2264150943396226,20.20754716981132,0.12235849056603768,0.1509433962264151,0.05660377358490566,0.11320754716981132,1.1132075471698113,0.11320754716981132,0.16981132075471697,1.2075471698113207,0.3018867924528302,7.056603773584905
9292018,UNI,L 1 - 3,0.0,6.111111111111111,3.1666666666666665,19.833333333333332,0.12009259259259253,0.14814814814814814,0.05555555555555555,0.1111111111111111,1.0925925925925926,0.1111111111111111,0.16666666666666666,1.1851851851851851,0.2962962962962963,6.925925925925926
10052018,Loyola Chicago,W 3 - 2,2.0,6.036363636363636,3.1818181818181817,19.618181818181817,0.1133636363636363,0.16363636363636364,0.07272727272727272,0.12727272727272726,1.1454545454545455,0.10909090909090909,0.16363636363636364,1.1636363636363636,0.2909090909090909,6.8545454545454545
10122018,@ Illinois St.,L 1 - 3,0.0,5.928571428571429,3.125,19.267857142857142,0.11133928571428565,0.16071428571428573,0.07142857142857142,0.125,1.125,0.10714285714285714,0.16071428571428573,1.1428571428571428,0.2857142857142857,6.732142857142857
10132018,@ Bradley,L 0 - 3,3.0,5.894736842105263,3.1052631578947367,19.105263157894736,0.11289473684210521,0.19298245614035087,0.07017543859649122,0.14035087719298245,1.1754385964912282,0.10526315789473684,0.15789473684210525,1.1228070175438596,0.2807017543859649,6.684210526315789
10192018,Evansville,W 3 - 1,1.0,5.793103448275862,3.0517241379310347,18.79310344827586,0.11094827586206892,0.1896551724137931,0.06896551724137931,0.13793103448275862,1.1551724137931034,0.10344827586206896,0.15517241379310345,1.103448275862069,0.27586206896551724,6.568965517241379
10202018,Indiana St.,W 3 - 0,1.0,5.694915254237288,3.0,18.508474576271187,0.10906779661016944,0.1864406779661017,0.06779661016949153,0.13559322033898305,1.1355932203389831,0.1016949152542373,0.15254237288135594,1.0847457627118644,0.2711864406779661,6.4576271186440675
10262018,@ UNI,L 2 - 3,4.0,5.716666666666667,2.966666666666667,18.583333333333332,0.11159999999999995,0.18333333333333332,0.06666666666666667,0.13333333333333333,1.1333333333333333,0.1,0.15,1.1,0.2833333333333333,6.483333333333333
10272018,@ Drake,W 3 - 0,0.0,5.622950819672131,2.918032786885246,18.278688524590162,0.10977049180327864,0.18032786885245902,0.06557377049180328,0.13114754098360656,1.1147540983606556,0.09836065573770492,0.14754098360655737,1.0819672131147542,0.2786885245901639,6.377049180327869
10292018,Missouri St.,L 1 - 3,3.0,5.629032258064516,2.9193548387096775,18.20967741935484,0.11145161290322576,0.1774193548387097,0.06451612903225806,0.12903225806451613,1.1290322580645162,0.0967741935483871,0.14516129032258066,1.064516129032258,0.3064516129032258,6.370967741935484
11022018,@ Loyola Chicago,W 3 - 2,2.0,5.5396825396825395,2.888888888888889,17.952380952380953,0.10174603174603171,0.1746031746031746,0.06349206349206349,0.12698412698412698,1.1111111111111112,0.09523809523809523,0.14285714285714285,1.0476190476190477,0.30158730158730157,6.26984126984127
11092018,Bradley,L 2 - 3,1.0,5.453125,2.84375,17.703125,0.10015624999999996,0.171875,0.0625,0.125,1.09375,0.09375,0.140625,1.03125,0.296875,6.171875
11102018,Illinois St.,L 1 - 3,1.0,5.369230769230769,2.830769230769231,17.476923076923075,0.08835384615384612,0.16923076923076924,0.06153846153846154,0.12307692307692308,1.0769230769230769,0.09230769230769231,0.13846153846153847,1.0153846153846153,0.2923076923076923,6.076923076923077
11162018,@ Missouri St.,W 3 - 2,0.0,5.287878787878788,2.787878787878788,17.21212121212121,0.08701515151515148,0.16666666666666666,0.06060606060606061,0.12121212121212122,1.0606060606060606,0.09090909090909091,0.13636363636363635,1.0,0.2878787878787879,5.984848484848484
11172018,@ Southern Ill.,W 3 - 1,1.0,5.2388059701492535,2.791044776119403,17.104477611940297,0.0842238805970149,0.16417910447761194,0.05970149253731343,0.11940298507462686,1.044776119402985,0.08955223880597014,0.13432835820895522,0.9850746268656716,0.2835820895522388,5.925373134328358
11222018,"Missouri St. @ Springfield, Mo.",W 3 - 2,0.0,5.161764705882353,2.75,16.852941176470587,0.08298529411764703,0.16176470588235295,0.058823529411764705,0.11764705882352941,1.0294117647058822,0.08823529411764706,0.1323529411764706,0.9705882352941176,0.27941176470588236,5.838235294117647
11232018,"UNI @ Springfield, Mo.",L 1 - 3,0.0,5.086956521739131,2.710144927536232,16.608695652173914,0.08178260869565214,0.15942028985507245,0.057971014492753624,0.11594202898550725,1.0144927536231885,0.08695652173913043,0.13043478260869565,0.9565217391304348,0.2753623188405797,5.753623188405797
11292018,"Ball St. @ Oxford, Ohio",W 3 - 1,1.0,5.057142857142857,2.6857142857142855,16.457142857142856,0.08537142857142854,0.15714285714285714,0.05714285714285714,0.11428571428571428,1.0142857142857142,0.08571428571428572,0.12857142857142856,0.9714285714285714,0.2857142857142857,5.728571428571429
11302018,@ Miami (OH),W 3 - 0,0.0,4.985915492957746,2.647887323943662,16.225352112676056,0.08416901408450701,0.15492957746478872,0.056338028169014086,0.11267605633802817,1.0,0.08450704225352113,0.1267605633802817,0.9577464788732394,0.28169014084507044,5.647887323943662
12062018,@ Tulane,L 1 - 3,2.0,4.916666666666667,2.611111111111111,16.02777777777778,0.08299999999999998,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.9861111111111112,0.08333333333333333,0.125,0.9444444444444444,0.2777777777777778,5.569444444444445
8252017,@ Notre Dame,L 1 - 3,2.0,4.890410958904109,2.589041095890411,15.931506849315069,0.08490410958904107,0.1643835616438356,0.0547945205479452,0.1232876712328767,0.9726027397260274,0.0821917808219178,0.1232876712328767,0.9315068493150684,0.273972602739726,5.534246575342466
8262017,"New Mexico St. @ Notre Dame, Ind.",L 1 - 3,1.0,4.851351351351352,2.554054054054054,15.783783783783784,0.08916216216216215,0.16216216216216217,0.05405405405405406,0.12162162162162163,0.9594594594594594,0.08108108108108109,0.12162162162162163,0.918918918918919,0.2702702702702703,5.486486486486487
8262017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,1.0,4.786666666666667,2.52,15.586666666666666,0.08797333333333332,0.16,0.05333333333333334,0.12,0.9466666666666667,0.08,0.12,0.9066666666666666,0.26666666666666666,5.413333333333333
9012017,"CSU Bakersfield @ Brookings, S.D.",L 1 - 3,3.0,4.7894736842105265,2.539473684210526,15.68421052631579,0.08738157894736841,0.15789473684210525,0.05263157894736842,0.11842105263157894,0.9473684210526315,0.07894736842105263,0.11842105263157894,0.9210526315789473,0.2631578947368421,5.421052631578948
9012017,"Northern Ariz. @ Brookings, S.D.",L 0 - 3,1.0,4.7272727272727275,2.5064935064935066,15.480519480519481,0.08624675324675324,0.15584415584415584,0.05194805194805195,0.11688311688311688,0.935064935064935,0.07792207792207792,0.11688311688311688,0.9090909090909091,0.2597402597402597,5.35064935064935
9022017,@ South Dakota St.,W 3 - 0,1.0,4.666666666666667,2.4743589743589745,15.282051282051283,0.08514102564102563,0.15384615384615385,0.05128205128205128,0.11538461538461539,0.9230769230769231,0.07692307692307693,0.11538461538461539,0.8974358974358975,0.2564102564102564,5.282051282051282
9082017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,1.0,4.620253164556962,2.4430379746835444,15.113924050632912,0.09039240506329113,0.1518987341772152,0.05063291139240506,0.11392405063291139,0.9113924050632911,0.0759493670886076,0.11392405063291139,0.8860759493670886,0.25316455696202533,5.227848101265823
9092017,@ Cornell,W 3 - 1,1.0,4.5625,2.4125,14.9625,0.0892625,0.15,0.05,0.1125,0.9,0.075,0.1125,0.8875,0.25,5.16875
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 1,1.0,4.506172839506172,2.3950617283950617,14.802469135802468,0.08198765432098765,0.14814814814814814,0.04938271604938271,0.1111111111111111,0.8888888888888888,0.07407407407407407,0.1111111111111111,0.8765432098765432,0.24691358024691357,5.104938271604938
9132017,Eastern Ill.,W 3 - 1,2.0,4.451219512195122,2.3902439024390243,14.670731707317072,0.07489024390243901,0.14634146341463414,0.04878048780487805,0.10975609756097561,0.8902439024390244,0.07317073170731707,0.10975609756097561,0.8658536585365854,0.24390243902439024,5.0426829268292686
9152017,@ Western Ill.,W 3 - 0,1.0,4.397590361445783,2.3734939759036147,14.542168674698795,0.07097590361445782,0.14457831325301204,0.04819277108433735,0.10843373493975904,0.8795180722891566,0.07228915662650602,0.10843373493975904,0.8554216867469879,0.24096385542168675,4.981927710843373
9152017,"McNeese @ Macomb, Ill.",W 3 - 1,0.0,4.345238095238095,2.3452380952380953,14.369047619047619,0.07013095238095238,0.14285714285714285,0.047619047619047616,0.10714285714285714,0.8690476190476191,0.07142857142857142,0.10714285714285714,0.8452380952380952,0.23809523809523808,4.9226190476190474
9222017,UNI,L 1 - 3,1.0,4.305882352941176,2.3294117647058825,14.282352941176471,0.06930588235294116,0.1411764705882353,0.047058823529411764,0.10588235294117647,0.8588235294117647,0.07058823529411765,0.10588235294117647,0.8352941176470589,0.23529411764705882,4.876470588235295
9232017,Drake,L 0 - 3,1.0,4.290697674418604,2.3255813953488373,14.220930232558139,0.06979069767441859,0.13953488372093023,0.046511627906976744,0.10465116279069768,0.8488372093023255,0.06976744186046512,0.10465116279069768,0.8255813953488372,0.2441860465116279,4.854651162790698
9252017,@ Southern Ill.,L 1 - 3,0.0,4.241379310344827,2.2988505747126435,14.057471264367816,0.06898850574712642,0.13793103448275862,0.04597701149425287,0.10344827586206896,0.8390804597701149,0.06896551724137931,0.10344827586206896,0.8160919540229885,0.2413793103448276,4.7988505747126435
10012017,@ Loyola Chicago,W 3 - 1,3.0,4.25,2.284090909090909,14.0,0.07324999999999998,0.14772727272727273,0.045454545454545456,0.10227272727272728,0.8409090909090909,0.06818181818181818,0.10227272727272728,0.8068181818181818,0.26136363636363635,4.801136363636363
10062017,@ Bradley,W 3 - 0,1.0,4.213483146067416,2.269662921348315,13.887640449438202,0.07242696629213481,0.14606741573033707,0.0449438202247191,0.10112359550561797,0.8314606741573034,0.06741573033707865,0.10112359550561797,0.797752808988764,0.25842696629213485,4.758426966292135
10072017,@ Illinois St.,L 2 - 3,2.0,4.177777777777778,2.2555555555555555,13.8,0.07162222222222221,0.14444444444444443,0.044444444444444446,0.1,0.8222222222222222,0.06666666666666667,0.1,0.7888888888888889,0.25555555555555554,4.716666666666667
10132017,Indiana St.,L 0 - 3,3.0,4.153846153846154,2.230769230769231,13.780219780219781,0.07267032967032966,0.14285714285714285,0.04395604395604396,0.0989010989010989,0.8241758241758241,0.06593406593406594,0.0989010989010989,0.7912087912087912,0.25274725274725274,4.6923076923076925
10142017,Evansville,W 3 - 0,3.0,4.195652173913044,2.239130434782609,13.880434782608695,0.07423913043478259,0.14130434782608695,0.043478260869565216,0.09782608695652174,0.8152173913043478,0.06521739130434782,0.09782608695652174,0.7934782608695652,0.2608695652173913,4.733695652173913
10172017,Purdue Fort Wayne,W 3 - 0,2.0,4.182795698924731,2.236559139784946,13.86021505376344,0.07433333333333332,0.13978494623655913,0.043010752688172046,0.0967741935483871,0.8064516129032258,0.06451612903225806,0.0967741935483871,0.7849462365591398,0.25806451612903225,4.71505376344086
10202017,@ Drake,W 3 - 0,0.0,4.138297872340425,2.2127659574468086,13.712765957446809,0.07354255319148935,0.13829787234042554,0.0425531914893617,0.09574468085106383,0.7978723404255319,0.06382978723404255,0.09574468085106383,0.776595744680851,0.2553191489361702,4.664893617021277
10212017,@ UNI,L 2 - 3,2.0,4.094736842105263,2.2,13.642105263157895,0.07126315789473683,0.1368421052631579,0.042105263157894736,0.09473684210526316,0.7894736842105263,0.06315789473684211,0.09473684210526316,0.7789473684210526,0.25263157894736843,4.621052631578947
10272017,Loyola Chicago,W 3 - 0,1.0,4.052083333333333,2.1770833333333335,13.510416666666666,0.07052083333333332,0.13541666666666666,0.041666666666666664,0.09375,0.78125,0.0625,0.09375,0.7708333333333334,0.25,4.572916666666667
10302017,@ Missouri St.,L 1 - 3,4.0,4.020618556701031,2.154639175257732,13.484536082474227,0.07073195876288658,0.13402061855670103,0.041237113402061855,0.09278350515463918,0.7835051546391752,0.061855670103092786,0.09278350515463918,0.7731958762886598,0.24742268041237114,4.541237113402062
11012017,@ Chicago St.,W 3 - 0,3.0,4.0,2.173469387755102,13.428571428571429,0.06745918367346937,0.1326530612244898,0.04081632653061224,0.10204081632653061,0.7857142857142857,0.07142857142857142,0.10204081632653061,0.7755102040816326,0.24489795918367346,4.530612244897959
11032017,Illinois St.,L 0 - 3,0.0,3.95959595959596,2.1515151515151514,13.292929292929292,0.06677777777777777,0.13131313131313133,0.04040404040404041,0.10101010101010101,0.7777777777777778,0.0707070707070707,0.10101010101010101,0.7676767676767676,0.24242424242424243,4.484848484848484
11042017,Bradley,W 3 - 0,2.0,3.97,2.13,13.22,0.07443999999999999,0.13,0.04,0.1,0.78,0.07,0.1,0.76,0.24,4.49
11102017,@ Evansville,W 3 - 1,0.0,3.9306930693069306,2.108910891089109,13.089108910891088,0.0737029702970297,0.12871287128712872,0.039603960396039604,0.09900990099009901,0.7722772277227723,0.06930693069306931,0.09900990099009901,0.7524752475247525,0.2376237623762376,4.445544554455446
11112017,@ Indiana St.,L 1 - 3,2.0,3.9019607843137254,2.0980392156862746,13.03921568627451,0.07298039215686274,0.12745098039215685,0.0392156862745098,0.09803921568627451,0.7647058823529411,0.06862745098039216,0.09803921568627451,0.7450980392156863,0.23529411764705882,4.411764705882353
11172017,Missouri St.,L 0 - 3,3.0,3.9320388349514563,2.087378640776699,13.194174757281553,0.07428155339805824,0.1262135922330097,0.04854368932038835,0.0970873786407767,0.7961165048543689,0.06796116504854369,0.0970873786407767,0.7378640776699029,0.23300970873786409,4.446601941747573
11182017,Southern Ill.,W 3 - 0,3.0,3.923076923076923,2.076923076923077,13.192307692307692,0.07504807692307691,0.1346153846153846,0.0673076923076923,0.09615384615384616,0.8365384615384616,0.0673076923076923,0.09615384615384616,0.7307692307692307,0.2403846153846154,4.451923076923077
11232017,@ Illinois St.,L 1 - 3,4.0,3.9523809523809526,2.066666666666667,13.371428571428572,0.07612380952380951,0.13333333333333333,0.08571428571428572,0.11428571428571428,0.8952380952380953,0.06666666666666667,0.09523809523809523,0.7333333333333333,0.23809523809523808,4.5
