Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Robert Morris,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"McNeese @ Moon Township, Pa.",L 1 - 3,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
8312019,"Elon @ Moon Township, Pa.",L 2 - 3,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,1.0,0.0,0.0,0.0,0.0
9062019,"Delaware St. @ Easton, Pa.",W 3 - 0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,1.0,0.75,0.0,0.0,0.0,0.0
9062019,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.8,0.6,0.0,0.0,0.0,0.0
9072019,@ Lehigh,L 0 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.5,0.0,0.0,0.0,0.0
9132019,"North Ala. @ Cleveland, TN",L 0 - 3,2.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0
9142019,@ Chattanooga,L 2 - 3,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.5,0.375,0.0,0.0,0.0,0.0
9142019,"Tennessee Tech @ Cleveland, TN",L 0 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,1.2222222222222223,0.3333333333333333,0.0,0.0,0.0,0.0
9182019,Fordham,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,1.1,0.3,0.0,0.0,0.0,0.0
9212019,Saint Peter's,L 1 - 3,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,1.0,0.2727272727272727,0.0,0.0,0.0,0.0
9222019,Rider,L 1 - 3,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.9166666666666666,0.25,0.0,0.0,0.0,0.0
9282019,Niagara,L 1 - 3,2.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.23076923076923078,0.8461538461538461,0.3076923076923077,0.0,0.0,0.0,0.0
9292019,Canisius,L 0 - 3,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.21428571428571427,0.7857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0
10012019,Fairleigh Dickinson,L 0 - 3,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.2,0.7333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0
10052019,@ Fairfield,L 0 - 3,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.1875,0.6875,0.25,0.0,0.0,0.0,0.0
10062019,@ Quinnipiac,W 3 - 2,3.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.23529411764705882,0.7058823529411765,0.23529411764705882,0.0,0.0,0.0,0.0
10092019,@ St. Francis Brooklyn,L 1 - 3,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0
10122019,Iona,L 0 - 3,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.21052631578947367,0.631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0
10162019,@ Saint Peter's,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.6,0.2,0.0,0.0,0.0,0.0
10192019,Siena,W 3 - 0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.19047619047619047,0.5714285714285714,0.19047619047619047,0.0,0.0,0.0,0.0
10202019,Marist,L 1 - 3,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.5454545454545454,0.18181818181818182,0.0,0.0,0.0,0.0
10232019,NJIT,W 3 - 0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.17391304347826086,0.5217391304347826,0.17391304347826086,0.0,0.0,0.0,0.0
10262019,@ Canisius,L 0 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.0,0.0,0.0,0.0
10272019,@ Niagara,L 0 - 3,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.16,0.48,0.16,0.0,0.0,0.0,0.0
11022019,Quinnipiac,L 2 - 3,1.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.46153846153846156,0.19230769230769232,0.0,0.0,0.0,0.0
11032019,Fairfield,L 0 - 3,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.14814814814814814,0.4444444444444444,0.18518518518518517,0.0,0.0,0.0,0.0
11092019,@ Iona,L 0 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.17857142857142858,0.0,0.0,0.0,0.0
11132019,@ Rider,W 3 - 2,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.13793103448275862,0.41379310344827586,0.1724137931034483,0.0,0.0,0.0,0.0
11162019,@ Marist,L 0 - 3,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.4,0.16666666666666666,0.0,0.0,0.0,0.0
