Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pacific @ Sacramento, CA",L 1 - 3,4.0,0.0,0.0,2.0,0.0,18.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0
8302019,@ UC Davis,L 0 - 3,3.0,0.0,0.0,1.0,0.0,18.0,0.5,4.0,6.0,0.0,0.0,0.0,0.0,0.5
8312019,"Montana @ Davis, Calif.",W 3 - 0,3.0,0.3333333333333333,0.0,1.0,0.3333333333333333,17.0,0.3333333333333333,3.3333333333333335,6.0,0.0,0.0,0.0,0.0,0.6666666666666666
9052019,"Wichita St. @ San Luis Obispo, CA",W 3 - 1,4.0,0.25,0.0,1.0,0.25,18.0,0.25,3.0,7.25,0.0,0.0,0.0,0.0,0.5
9062019,"North Texas @ San Luis Obispo, CA",W 3 - 2,5.0,0.2,0.0,1.0,0.2,20.8,0.4,3.2,8.0,0.0,0.0,0.0,0.0,0.6
9072019,@ Cal Poly,L 0 - 3,3.0,0.16666666666666666,0.16666666666666666,1.0,0.0,18.666666666666668,0.3333333333333333,3.3333333333333335,6.666666666666667,0.0,0.0,0.0,0.0,0.5
9122019,@ Santa Clara,L 1 - 3,4.0,0.42857142857142855,0.14285714285714285,1.2857142857142858,0.09528571428571429,20.571428571428573,0.2857142857142857,3.142857142857143,8.142857142857142,0.0,0.0,0.0,0.0,0.7142857142857143
9132019,Northern Colo.,L 0 - 3,0.0,0.375,0.125,1.125,0.083375,18.0,0.25,2.75,7.125,0.0,0.0,0.0,0.0,0.625
9142019,Marist,W 3 - 0,3.0,0.4444444444444444,0.1111111111111111,1.2222222222222223,0.12966666666666668,19.666666666666668,0.3333333333333333,2.6666666666666665,7.444444444444445,0.0,0.0,0.1111111111111111,0.0,0.8333333333333334
9192019,@ LIU,W 3 - 0,3.0,0.5,0.1,1.4,0.15,20.5,0.3,2.5,7.6,0.0,0.0,0.4,0.0,1.0
9202019,@ Columbia,L 2 - 3,5.0,0.8181818181818182,0.09090909090909091,1.6363636363636365,0.22727272727272727,21.272727272727273,0.2727272727272727,2.272727272727273,7.7272727272727275,0.0,0.0,0.5454545454545454,0.0,1.3636363636363635
9262019,@ San Diego St.,L 2 - 3,5.0,0.9166666666666666,0.08333333333333333,1.6666666666666667,0.2916666666666667,21.0,0.25,2.25,7.666666666666667,0.0,0.0,0.5,0.0,1.4166666666666667
9282019,Fresno St.,L 0 - 3,3.0,0.8461538461538461,0.07692307692307693,1.5384615384615385,0.2692307692307692,20.0,0.23076923076923078,2.076923076923077,7.538461538461538,0.0,0.0,0.46153846153846156,0.0,1.3076923076923077
10032019,@ Utah St.,L 2 - 3,5.0,0.8571428571428571,0.07142857142857142,1.5714285714285714,0.2857142857142857,20.571428571428573,0.21428571428571427,1.9285714285714286,7.5,0.0,0.0,0.42857142857142855,0.0,1.2857142857142858
10052019,@ Boise St.,L 1 - 3,4.0,0.9333333333333333,0.13333333333333333,2.1333333333333333,0.2733333333333333,21.666666666666668,0.2,1.9333333333333333,7.333333333333333,0.0,0.0,0.4,0.13333333333333333,1.3333333333333333
