Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston,W 3 - 1,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0
8312019,"LSU @ Houston, Texas",W 3 - 2,0.0,1.0,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,2.5
8312019,"A&M-Corpus Christi @ Houston, Texas",W 3 - 1,1.0,0.6666666666666666,0.6666666666666666,3.3333333333333335,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,1.6666666666666667
9062019,Tennessee Tech @,W 3 - 0,3.0,1.75,1.0,6.0,0.0535,0.0,0.0,0.0,1.0,0.0,0.25,1.5,0.0,2.75
9062019,Western Ky. @,L 1 - 3,3.0,1.8,0.8,6.4,0.0928,0.0,0.0,0.0,0.8,0.0,0.4,1.4,0.0,2.9
9072019,@ Louisville,L 1 - 3,3.0,1.5,0.8333333333333334,5.833333333333333,0.021833333333333333,0.16666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,1.5,0.0,2.5833333333333335
9132019,"Louisiana @ Norman,Okla.",W 3 - 0,3.0,2.0,1.0,6.714285714285714,0.05442857142857143,0.14285714285714285,0.0,0.0,0.5714285714285714,0.14285714285714285,0.2857142857142857,1.5714285714285714,0.14285714285714285,3.0714285714285716
9132019,@ Oklahoma,L 2 - 3,5.0,2.125,1.125,7.0,0.0615,0.25,0.0,0.0,0.75,0.125,0.25,1.875,0.125,3.3125
9142019,"Georgia Tech @ Norman,Okla.",W 3 - 1,4.0,2.111111111111111,1.0,6.888888888888889,0.09166666666666666,0.2222222222222222,0.0,0.0,0.7777777777777778,0.1111111111111111,0.3333333333333333,2.111111111111111,0.1111111111111111,3.5
9192019,@ UNLV,W 3 - 2,5.0,2.3,0.9,7.2,0.12250000000000001,0.2,0.0,0.0,0.8,0.1,0.3,2.4,0.1,3.8
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,3.0,2.272727272727273,1.0909090909090908,7.2727272727272725,0.1,0.2727272727272727,0.0,0.0,0.8181818181818182,0.09090909090909091,0.2727272727272727,2.3636363636363638,0.09090909090909091,3.727272727272727
9262019,Arizona,W 3 - 0,3.0,2.5,1.0,7.25,0.15116666666666667,0.25,0.0,0.0,0.8333333333333334,0.08333333333333333,0.25,2.1666666666666665,0.08333333333333333,3.8333333333333335
9292019,@ UCLA,L 0 - 3,1.0,2.3076923076923075,0.9230769230769231,6.923076923076923,0.13953846153846156,0.3076923076923077,0.0,0.0,0.8461538461538461,0.07692307692307693,0.23076923076923078,2.0,0.07692307692307693,3.5384615384615383
10042019,Colorado,W 3 - 1,2.0,2.142857142857143,0.9285714285714286,6.642857142857143,0.10578571428571429,0.2857142857142857,0.0,0.0,0.8571428571428571,0.07142857142857142,0.21428571428571427,1.9285714285714286,0.07142857142857142,3.3214285714285716
10062019,Utah,L 0 - 3,0.0,2.0,0.8666666666666667,6.2,0.09873333333333334,0.26666666666666666,0.0,0.0,0.8,0.06666666666666667,0.2,1.8,0.06666666666666667,3.1
10112019,"California @ Stanford, Calif.",L 0 - 3,3.0,1.9375,0.8125,5.875,0.1550625,0.25,0.0,0.0,0.75,0.0625,0.1875,1.75,0.0625,3.0
10132019,@ Stanford,L 0 - 3,1.0,1.8235294117647058,0.7647058823529411,5.647058823529412,0.14594117647058824,0.23529411764705882,0.0,0.0,0.7647058823529411,0.058823529411764705,0.17647058823529413,1.6470588235294117,0.058823529411764705,2.823529411764706
10182019,@ Washington,L 1 - 3,0.0,1.7222222222222223,0.7222222222222222,5.333333333333333,0.13783333333333334,0.2222222222222222,0.0,0.0,0.7222222222222222,0.05555555555555555,0.16666666666666666,1.5555555555555556,0.05555555555555555,2.6666666666666665
10202019,@ Washington St.,W 3 - 2,3.0,1.631578947368421,0.6842105263157895,5.052631578947368,0.13057894736842104,0.21052631578947367,0.0,0.0,0.6842105263157895,0.05263157894736842,0.15789473684210525,1.631578947368421,0.05263157894736842,2.6052631578947367
10252019,Oregon,W 3 - 2,4.0,1.6,0.75,5.1,0.1157,0.2,0.0,0.0,0.8,0.05,0.15,1.65,0.05,2.575
10272019,Oregon St.,W 3 - 0,3.0,1.6666666666666667,0.7619047619047619,5.142857142857143,0.12604761904761905,0.19047619047619047,0.0,0.0,0.7619047619047619,0.047619047619047616,0.19047619047619047,1.619047619047619,0.047619047619047616,2.6666666666666665
11012019,@ Utah,L 2 - 3,3.0,1.5909090909090908,0.7272727272727273,4.954545454545454,0.12031818181818182,0.22727272727272727,0.0,0.0,0.7727272727272727,0.045454545454545456,0.18181818181818182,1.6363636363636365,0.045454545454545456,2.590909090909091
