Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012019,Jacksonville,L 0 - 3,0.0,0.5333333333333333,0.4666666666666667,2.066666666666667,-0.010133333333333334,0.0,0.0,0.0,0.6,0.06666666666666667,0.0,0.26666666666666666,0.06666666666666667,0.6666666666666666
10042019,@ South Carolina St.,W 3 - 1,1.0,0.5625,0.5,2.0625,-0.009500000000000001,0.0,0.0,0.0,0.5625,0.0625,0.0,0.25,0.125,0.6875
10062019,@ Stetson,L 0 - 3,1.0,0.5294117647058824,0.47058823529411764,1.9411764705882353,-0.008941176470588237,0.0,0.0,0.0,0.5294117647058824,0.058823529411764705,0.0,0.23529411764705882,0.11764705882352941,0.6470588235294118
10082019,Florida A&M,L 2 - 3,5.0,0.6111111111111112,0.5,2.2222222222222223,-0.0005000000000000004,0.0,0.0,0.05555555555555555,0.9444444444444444,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.7222222222222222
10112019,N.C. A&T,L 1 - 3,0.0,0.5789473684210527,0.47368421052631576,2.1052631578947367,-0.0004736842105263162,0.0,0.0,0.05263157894736842,0.8947368421052632,0.10526315789473684,0.0,0.21052631578947367,0.10526315789473684,0.6842105263157895
10132019,N.C. Central,W 3 - 1,0.0,0.55,0.45,2.0,-0.0004500000000000004,0.0,0.0,0.05,0.85,0.1,0.0,0.2,0.1,0.65
10182019,Morgan St.,L 2 - 3,1.0,0.5238095238095238,0.42857142857142855,1.9523809523809523,-0.00042857142857142893,0.0,0.0,0.047619047619047616,0.8095238095238095,0.09523809523809523,0.0,0.19047619047619047,0.09523809523809523,0.6190476190476191
10202019,Coppin St.,L 0 - 3,1.0,0.5,0.4090909090909091,2.0,-0.00040909090909090946,0.0,0.0,0.09090909090909091,0.8636363636363636,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.5909090909090909
10222019,@ FGCU,L 0 - 3,3.0,0.5217391304347826,0.5217391304347826,2.3043478260869565,-0.010043478260869565,0.0,0.0,0.08695652173913043,0.8260869565217391,0.08695652173913043,0.0,0.17391304347826086,0.08695652173913043,0.6086956521739131
10252019,@ Delaware St.,L 0 - 3,0.0,0.5,0.5,2.2083333333333335,-0.009625,0.0,0.0,0.08333333333333333,0.7916666666666666,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.5833333333333334
10272019,@ UMES,L 1 - 3,3.0,0.48,0.52,2.24,-0.022559999999999997,0.0,0.0,0.12,0.84,0.08,0.0,0.16,0.08,0.56
11012019,South Carolina St.,W 3 - 0,0.0,0.46153846153846156,0.5,2.1538461538461537,-0.02169230769230769,0.0,0.0,0.11538461538461539,0.8076923076923077,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.5384615384615384
11052019,North Florida,L 1 - 3,2.0,0.4444444444444444,0.48148148148148145,2.111111111111111,-0.020888888888888887,0.0,0.037037037037037035,0.1111111111111111,0.8148148148148148,0.07407407407407407,0.0,0.14814814814814814,0.07407407407407407,0.5555555555555556
11082019,@ Florida A&M,W 3 - 1,0.0,0.42857142857142855,0.4642857142857143,2.0357142857142856,-0.02014285714285714,0.0,0.03571428571428571,0.10714285714285714,0.7857142857142857,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.5357142857142857
11102019,@ Jacksonville,L 1 - 3,2.0,0.4482758620689655,0.4482758620689655,2.0,0.015034482758620692,0.0,0.034482758620689655,0.10344827586206896,0.7586206896551724,0.06896551724137931,0.0,0.13793103448275862,0.06896551724137931,0.5517241379310345
11152019,@ N.C. A&T,L 0 - 3,1.0,0.43333333333333335,0.43333333333333335,1.9666666666666666,0.014533333333333336,0.0,0.03333333333333333,0.13333333333333333,0.7666666666666667,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.5333333333333333
11172019,@ N.C. Central,L 2 - 3,0.0,0.41935483870967744,0.41935483870967744,1.903225806451613,0.01406451612903226,0.0,0.03225806451612903,0.12903225806451613,0.7419354838709677,0.06451612903225806,0.0,0.12903225806451613,0.06451612903225806,0.5161290322580645
11222019,"Morgan St. @ Washington, D.C.",L 1 - 3,2.0,0.40625,0.40625,1.875,0.013625000000000002,0.0,0.03125,0.125,0.71875,0.0625,0.0,0.125,0.0625,0.5
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,0.0,0.3939393939393939,0.3939393939393939,1.8181818181818181,0.013212121212121213,0.0,0.030303030303030304,0.12121212121212122,0.696969696969697,0.06060606060606061,0.0,0.12121212121212122,0.06060606060606061,0.48484848484848486
8252018,@ Sam Houston St.,L 0 - 3,1.0,0.38235294117647056,0.38235294117647056,1.7647058823529411,0.012823529411764708,0.0,0.029411764705882353,0.14705882352941177,0.6764705882352942,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.47058823529411764
8252018,"Drake @ Huntsville, Texas",L 0 - 3,1.0,0.37142857142857144,0.37142857142857144,1.7142857142857142,0.01245714285714286,0.0,0.02857142857142857,0.14285714285714285,0.6571428571428571,0.05714285714285714,0.0,0.11428571428571428,0.05714285714285714,0.45714285714285713
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,3.0,0.3611111111111111,0.3611111111111111,1.6666666666666667,0.012111111111111112,0.0,0.027777777777777776,0.16666666666666666,0.6388888888888888,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.4444444444444444
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,0.0,0.35135135135135137,0.35135135135135137,1.6216216216216217,0.011783783783783785,0.0,0.02702702702702703,0.16216216216216217,0.6216216216216216,0.05405405405405406,0.0,0.10810810810810811,0.05405405405405406,0.43243243243243246
9012018,@ Fla. Atlantic,L 0 - 3,2.0,0.34210526315789475,0.34210526315789475,1.5789473684210527,0.011473684210526316,0.0,0.02631578947368421,0.15789473684210525,0.6578947368421053,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.42105263157894735
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,0.0,0.3333333333333333,0.3333333333333333,1.5384615384615385,0.01117948717948718,0.0,0.02564102564102564,0.15384615384615385,0.6410256410256411,0.05128205128205128,0.0,0.10256410256410256,0.05128205128205128,0.41025641025641024
9072018,@ New Orleans,L 0 - 3,1.0,0.325,0.325,1.5,0.010900000000000002,0.0,0.025,0.175,0.675,0.075,0.0,0.1,0.05,0.4
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,0.0,0.3170731707317073,0.3170731707317073,1.4634146341463414,0.010634146341463415,0.0,0.024390243902439025,0.17073170731707318,0.6585365853658537,0.07317073170731707,0.0,0.0975609756097561,0.04878048780487805,0.3902439024390244
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,0.0,0.30952380952380953,0.30952380952380953,1.4285714285714286,0.010380952380952383,0.0,0.023809523809523808,0.16666666666666666,0.6428571428571429,0.07142857142857142,0.0,0.09523809523809523,0.047619047619047616,0.38095238095238093
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,0.0,0.3023255813953488,0.3023255813953488,1.3953488372093024,0.010139534883720932,0.0,0.023255813953488372,0.16279069767441862,0.627906976744186,0.06976744186046512,0.0,0.09302325581395349,0.046511627906976744,0.37209302325581395
9152018,"Brown @ DeLand, Fla.",W 3 - 1,1.0,0.29545454545454547,0.29545454545454547,1.3636363636363635,0.00990909090909091,0.0,0.022727272727272728,0.18181818181818182,0.6136363636363636,0.06818181818181818,0.0,0.09090909090909091,0.045454545454545456,0.36363636363636365
9152018,@ Stetson,L 2 - 3,0.0,0.28888888888888886,0.28888888888888886,1.3333333333333333,0.00968888888888889,0.0,0.022222222222222223,0.17777777777777778,0.6,0.06666666666666667,0.0,0.08888888888888889,0.044444444444444446,0.35555555555555557
9182018,@ North Florida,L 0 - 3,0.0,0.2826086956521739,0.2826086956521739,1.3043478260869565,0.009478260869565219,0.0,0.021739130434782608,0.17391304347826086,0.5869565217391305,0.06521739130434782,0.0,0.08695652173913043,0.043478260869565216,0.34782608695652173
9282018,@ N.C. Central,L 2 - 3,1.0,0.2765957446808511,0.2765957446808511,1.2765957446808511,0.009276595744680852,0.02127659574468085,0.02127659574468085,0.1702127659574468,0.574468085106383,0.06382978723404255,0.0,0.0851063829787234,0.0425531914893617,0.3404255319148936
9302018,@ N.C. A&T,L 0 - 3,0.0,0.2708333333333333,0.2708333333333333,1.25,0.009083333333333334,0.020833333333333332,0.020833333333333332,0.16666666666666666,0.5625,0.0625,0.0,0.08333333333333333,0.041666666666666664,0.3333333333333333
10052018,Florida A&M,W 3 - 1,0.0,0.2653061224489796,0.2653061224489796,1.2244897959183674,0.008897959183673471,0.02040816326530612,0.02040816326530612,0.16326530612244897,0.5510204081632653,0.061224489795918366,0.0,0.08163265306122448,0.04081632653061224,0.32653061224489793
10072018,FIU,L 0 - 3,0.0,0.26,0.26,1.2,0.00872,0.02,0.02,0.16,0.54,0.06,0.0,0.08,0.04,0.32
10092018,@ Fla. Atlantic,L 0 - 3,0.0,0.2549019607843137,0.2549019607843137,1.1764705882352942,0.008549019607843138,0.0196078431372549,0.0196078431372549,0.1568627450980392,0.5294117647058824,0.058823529411764705,0.0,0.0784313725490196,0.0392156862745098,0.3137254901960784
10122018,South Carolina St.,W 3 - 1,0.0,0.25,0.25,1.1538461538461537,0.008384615384615386,0.019230769230769232,0.019230769230769232,0.15384615384615385,0.5192307692307693,0.057692307692307696,0.0,0.07692307692307693,0.038461538461538464,0.3076923076923077
10142018,Savannah St.,W 3 - 0,1.0,0.24528301886792453,0.24528301886792453,1.1320754716981132,0.008226415094339624,0.018867924528301886,0.018867924528301886,0.16981132075471697,0.5094339622641509,0.05660377358490566,0.0,0.07547169811320754,0.03773584905660377,0.3018867924528302
10162018,FGCU,L 0 - 3,0.0,0.24074074074074073,0.24074074074074073,1.1111111111111112,0.008074074074074076,0.018518518518518517,0.018518518518518517,0.16666666666666666,0.5,0.05555555555555555,0.0,0.07407407407407407,0.037037037037037035,0.2962962962962963
10192018,@ Coppin St.,W 3 - 0,0.0,0.23636363636363636,0.23636363636363636,1.0909090909090908,0.007927272727272729,0.01818181818181818,0.01818181818181818,0.16363636363636364,0.4909090909090909,0.05454545454545454,0.0,0.07272727272727272,0.03636363636363636,0.2909090909090909
10212018,@ Howard,L 2 - 3,0.0,0.23214285714285715,0.23214285714285715,1.0714285714285714,0.0077857142857142864,0.017857142857142856,0.017857142857142856,0.16071428571428573,0.48214285714285715,0.05357142857142857,0.0,0.07142857142857142,0.03571428571428571,0.2857142857142857
10262018,N.C. Central,W 3 - 1,0.0,0.22807017543859648,0.22807017543859648,1.0526315789473684,0.007649122807017545,0.017543859649122806,0.017543859649122806,0.15789473684210525,0.47368421052631576,0.05263157894736842,0.0,0.07017543859649122,0.03508771929824561,0.2807017543859649
10282018,N.C. A&T,W 3 - 0,0.0,0.22413793103448276,0.22413793103448276,1.0344827586206897,0.007517241379310346,0.017241379310344827,0.017241379310344827,0.15517241379310345,0.46551724137931033,0.05172413793103448,0.0,0.06896551724137931,0.034482758620689655,0.27586206896551724
10302018,Jacksonville,L 0 - 3,0.0,0.22033898305084745,0.22033898305084745,1.0169491525423728,0.0073898305084745776,0.01694915254237288,0.01694915254237288,0.15254237288135594,0.4576271186440678,0.05084745762711865,0.0,0.06779661016949153,0.03389830508474576,0.2711864406779661
11022018,@ Florida A&M,L 1 - 3,0.0,0.21666666666666667,0.21666666666666667,1.0,0.007266666666666668,0.016666666666666666,0.016666666666666666,0.15,0.45,0.05,0.0,0.06666666666666667,0.03333333333333333,0.26666666666666666
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,1.0,0.21311475409836064,0.21311475409836064,0.9836065573770492,0.007147540983606558,0.01639344262295082,0.01639344262295082,0.14754098360655737,0.4426229508196721,0.04918032786885246,0.0,0.06557377049180328,0.03278688524590164,0.26229508196721313
11112018,@ Savannah St.,W 3 - 1,1.0,0.20967741935483872,0.20967741935483872,0.967741935483871,0.00703225806451613,0.016129032258064516,0.016129032258064516,0.16129032258064516,0.43548387096774194,0.04838709677419355,0.0,0.06451612903225806,0.03225806451612903,0.25806451612903225
11162018,Coppin St. @ Washington D.C.,W 3 - 2,1.0,0.2222222222222222,0.20634920634920634,0.9682539682539683,0.022793650793650793,0.015873015873015872,0.015873015873015872,0.15873015873015872,0.42857142857142855,0.06349206349206349,0.0,0.06349206349206349,0.031746031746031744,0.2698412698412698
11172018,@ Howard,L 0 - 3,0.0,0.21875,0.203125,0.953125,0.0224375,0.015625,0.015625,0.15625,0.421875,0.0625,0.0,0.0625,0.03125,0.265625
