Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ American,W 3 - 1,4.0,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.0,1.2727272727272727,1.2727272727272727,0.9090909090909091,9.454545454545455,0.8181818181818182,0.0,0.0,0.0,1.3636363636363635
9272019,Tennessee,W 3 - 2,5.0,0.08333333333333333,0.08333333333333333,0.5,0.0,1.25,1.1666666666666667,0.8333333333333334,9.333333333333334,0.75,0.0,0.0,0.0,1.25
10042019,@ Mississippi St.,W 3 - 2,5.0,0.07692307692307693,0.07692307692307693,0.46153846153846156,0.0,1.1538461538461537,1.2307692307692308,0.9230769230769231,9.076923076923077,0.7692307692307693,0.0,0.0,0.0,1.3076923076923077
10062019,@ LSU,W 3 - 1,4.0,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.0,1.2142857142857142,1.1428571428571428,0.9285714285714286,9.0,0.7142857142857143,0.0,0.0,0.0,1.2142857142857142
10092019,@ Missouri,W 3 - 1,4.0,0.06666666666666667,0.06666666666666667,0.4,0.0,1.2666666666666666,1.0666666666666667,0.9333333333333333,8.666666666666666,0.6666666666666666,0.0,0.0,0.0,1.1333333333333333
10132019,Auburn,W 3 - 0,3.0,0.0625,0.0625,0.375,0.0,1.3125,1.0,0.9375,8.5,0.6875,0.0,0.0,0.0,1.0625
10182019,Arkansas,W 3 - 1,4.0,0.058823529411764705,0.058823529411764705,0.35294117647058826,0.0,1.2941176470588236,0.9411764705882353,0.9411764705882353,8.352941176470589,0.6470588235294118,0.0,0.0,0.0,1.0
10202019,Texas A&M,L 2 - 3,5.0,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.0,1.2777777777777777,0.8888888888888888,0.9444444444444444,8.222222222222221,0.6666666666666666,0.0,0.0,0.0,0.9444444444444444
10232019,@ Georgia,L 1 - 3,4.0,0.05263157894736842,0.05263157894736842,0.3684210526315789,0.0,1.2105263157894737,0.8421052631578947,0.8947368421052632,8.31578947368421,0.6842105263157895,0.0,0.0,0.0,0.8947368421052632
10272019,Kentucky,L 1 - 3,4.0,0.05,0.05,0.4,0.0,1.35,0.85,0.9,8.35,0.65,0.0,0.0,0.0,0.9
11012019,@ Tennessee,L 2 - 3,5.0,0.047619047619047616,0.047619047619047616,0.38095238095238093,0.0,1.2857142857142858,0.8095238095238095,0.9523809523809523,8.380952380952381,0.8095238095238095,0.0,0.0,0.0,0.8571428571428571
11032019,@ Alabama,L 2 - 3,5.0,0.045454545454545456,0.045454545454545456,0.36363636363636365,0.0,1.2272727272727273,0.7727272727272727,0.9545454545454546,8.454545454545455,0.7727272727272727,0.0,0.0,0.0,0.8181818181818182
11082019,Florida,L 2 - 3,5.0,0.043478260869565216,0.043478260869565216,0.34782608695652173,0.0,1.173913043478261,0.7391304347826086,0.9130434782608695,8.695652173913043,0.7391304347826086,0.0,0.0,0.0,0.782608695652174
11102019,South Carolina,L 0 - 3,3.0,0.041666666666666664,0.041666666666666664,0.3333333333333333,0.0,1.1666666666666667,0.7083333333333334,0.9166666666666666,8.583333333333334,0.7083333333333334,0.0,0.0,0.0,0.75
11152019,Georgia,L 0 - 3,3.0,0.04,0.04,0.32,0.0,1.16,0.68,0.88,8.44,0.72,0.0,0.0,0.0,0.72
11222019,@ Arkansas,L 2 - 3,5.0,0.038461538461538464,0.038461538461538464,0.3076923076923077,0.0,1.1538461538461537,0.6923076923076923,0.8461538461538461,8.653846153846153,0.7692307692307693,0.0,0.0,0.0,0.7307692307692307
11242019,@ Texas A&M,L 1 - 3,3.0,0.037037037037037035,0.037037037037037035,0.2962962962962963,0.0,1.1111111111111112,0.6666666666666666,0.8148148148148148,8.481481481481481,0.7777777777777778,0.0,0.0,0.0,0.7037037037037037
11272019,Missouri,L 1 - 3,4.0,0.03571428571428571,0.07142857142857142,0.32142857142857145,-0.03571428571428571,1.1785714285714286,0.6428571428571429,0.8214285714285714,8.392857142857142,0.7857142857142857,0.0,0.0,0.0,0.6785714285714286
11302019,@ Kentucky,L 0 - 3,3.0,0.034482758620689655,0.06896551724137931,0.3103448275862069,-0.034482758620689655,1.206896551724138,0.6206896551724138,0.7931034482758621,8.448275862068966,0.8275862068965517,0.0,0.0,0.0,0.6551724137931034
8242018,"Virginia @ Ames, IA",W 3 - 1,0.0,0.03333333333333333,0.06666666666666667,0.3,-0.03333333333333333,1.1666666666666667,0.6,0.7666666666666667,8.166666666666666,0.8,0.0,0.0,0.0,0.6333333333333333
8242018,@ Iowa St.,L 0 - 3,1.0,0.03225806451612903,0.06451612903225806,0.2903225806451613,-0.03225806451612903,1.1290322580645162,0.5806451612903226,0.7419354838709677,7.903225806451613,0.7741935483870968,0.0,0.0,0.0,0.6129032258064516
8252018,"Oregon St. @ Ames, IA",W 3 - 2,0.0,0.03125,0.0625,0.28125,-0.03125,1.09375,0.5625,0.71875,7.65625,0.75,0.0,0.0,0.0,0.59375
8312018,Ohio St.,W 3 - 2,0.0,0.030303030303030304,0.06060606060606061,0.2727272727272727,-0.030303030303030304,1.0606060606060606,0.5454545454545454,0.696969696969697,7.424242424242424,0.7272727272727273,0.0,0.0,0.0,0.5757575757575758
8312018,Samford,W 3 - 0,0.0,0.029411764705882353,0.058823529411764705,0.2647058823529412,-0.029411764705882353,1.0294117647058822,0.5294117647058824,0.6764705882352942,7.205882352941177,0.7058823529411765,0.0,0.0,0.0,0.5588235294117647
9012018,Little Rock,W 3 - 1,0.0,0.02857142857142857,0.05714285714285714,0.2571428571428571,-0.02857142857142857,1.0,0.5142857142857142,0.6571428571428571,7.0,0.6857142857142857,0.0,0.0,0.0,0.5428571428571428
9022018,Southern Miss.,W 3 - 2,1.0,0.027777777777777776,0.05555555555555555,0.25,-0.027777777777777776,0.9722222222222222,0.5,0.6666666666666666,6.833333333333333,0.6944444444444444,0.0,0.0,0.0,0.5277777777777778
9072018,@ Chicago St.,W 3 - 0,0.0,0.02702702702702703,0.05405405405405406,0.24324324324324326,-0.02702702702702703,0.9459459459459459,0.4864864864864865,0.6486486486486487,6.648648648648648,0.6756756756756757,0.0,0.0,0.0,0.5135135135135135
9082018,@ Georgia St.,W 3 - 0,0.0,0.02631578947368421,0.05263157894736842,0.23684210526315788,-0.02631578947368421,0.9210526315789473,0.47368421052631576,0.631578947368421,6.473684210526316,0.6578947368421053,0.0,0.0,0.0,0.5
9082018,"Sam Houston St. @ Atlanta, GA",W 3 - 0,1.0,0.02564102564102564,0.05128205128205128,0.23076923076923078,-0.02564102564102564,0.8974358974358975,0.46153846153846156,0.6410256410256411,6.333333333333333,0.6410256410256411,0.0,0.0,0.0,0.48717948717948717
9112018,Memphis,L 2 - 3,0.0,0.025,0.05,0.225,-0.025,0.875,0.45,0.625,6.175,0.625,0.0,0.0,0.0,0.475
9142018,@ Rice,L 1 - 3,4.0,0.024390243902439025,0.04878048780487805,0.21951219512195122,-0.024390243902439025,0.8780487804878049,0.43902439024390244,0.6341463414634146,6.146341463414634,0.6097560975609756,0.0,0.0,0.0,0.4634146341463415
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,0.0,0.023809523809523808,0.047619047619047616,0.21428571428571427,-0.023809523809523808,0.8571428571428571,0.42857142857142855,0.6190476190476191,6.0,0.5952380952380952,0.0,0.0,0.0,0.4523809523809524
9152018,"McNeese @ Houston, Texas",W 3 - 0,0.0,0.023255813953488372,0.046511627906976744,0.20930232558139536,-0.023255813953488372,0.8372093023255814,0.4186046511627907,0.6046511627906976,5.8604651162790695,0.5813953488372093,0.0,0.0,0.0,0.4418604651162791
9212018,@ Florida,L 0 - 3,2.0,0.022727272727272728,0.045454545454545456,0.20454545454545456,-0.022727272727272728,0.8409090909090909,0.4090909090909091,0.5909090909090909,5.7727272727272725,0.6136363636363636,0.0,0.0,0.0,0.4318181818181818
9282018,Georgia,L 0 - 3,1.0,0.022222222222222223,0.044444444444444446,0.2,-0.022222222222222223,0.8222222222222222,0.4,0.5777777777777777,5.644444444444445,0.6,0.0,0.0,0.0,0.4222222222222222
9302018,Auburn,L 1 - 3,1.0,0.021739130434782608,0.043478260869565216,0.1956521739130435,-0.021739130434782608,0.8043478260869565,0.391304347826087,0.5652173913043478,5.565217391304348,0.5869565217391305,0.0,0.0,0.0,0.41304347826086957
10052018,@ Arkansas,L 2 - 3,2.0,0.02127659574468085,0.0425531914893617,0.19148936170212766,-0.02127659574468085,0.7872340425531915,0.3829787234042553,0.5531914893617021,5.51063829787234,0.6170212765957447,0.0,0.0,0.0,0.40425531914893614
10072018,LSU,W 3 - 2,5.0,0.020833333333333332,0.041666666666666664,0.20833333333333334,-0.020833333333333332,0.8125,0.375,0.5833333333333334,5.604166666666667,0.625,0.0,0.0,0.0,0.3958333333333333
10122018,Missouri,L 0 - 3,2.0,0.02040816326530612,0.04081632653061224,0.20408163265306123,-0.02040816326530612,0.7959183673469388,0.3673469387755102,0.5714285714285714,5.551020408163265,0.6326530612244898,0.0,0.0,0.0,0.3877551020408163
10142018,@ Kentucky,L 0 - 3,3.0,0.02,0.04,0.22,-0.02,0.78,0.36,0.56,5.52,0.64,0.0,0.0,0.0,0.38
10192018,Florida,L 1 - 3,1.0,0.0196078431372549,0.0392156862745098,0.21568627450980393,-0.0196078431372549,0.7647058823529411,0.35294117647058826,0.5490196078431373,5.411764705882353,0.6666666666666666,0.0,0.0,0.0,0.37254901960784315
10212018,Mississippi St.,W 3 - 1,4.0,0.019230769230769232,0.038461538461538464,0.21153846153846154,-0.019230769230769232,0.7692307692307693,0.38461538461538464,0.5769230769230769,5.461538461538462,0.6538461538461539,0.0,0.0,0.0,0.40384615384615385
10262018,@ Auburn,L 2 - 3,0.0,0.018867924528301886,0.03773584905660377,0.20754716981132076,-0.018867924528301886,0.7547169811320755,0.37735849056603776,0.5660377358490566,5.3584905660377355,0.6415094339622641,0.0,0.0,0.0,0.39622641509433965
10282018,@ Alabama,W 3 - 1,0.0,0.018518518518518517,0.037037037037037035,0.2037037037037037,-0.018518518518518517,0.7407407407407407,0.37037037037037035,0.5555555555555556,5.2592592592592595,0.6296296296296297,0.0,0.0,0.0,0.3888888888888889
11022018,Tennessee,L 1 - 3,1.0,0.01818181818181818,0.03636363636363636,0.2,-0.01818181818181818,0.7272727272727273,0.36363636363636365,0.5454545454545454,5.163636363636364,0.6181818181818182,0.0,0.0,0.0,0.38181818181818183
11042018,Kentucky,L 0 - 3,1.0,0.017857142857142856,0.03571428571428571,0.19642857142857142,-0.017857142857142856,0.7142857142857143,0.35714285714285715,0.5535714285714286,5.071428571428571,0.6071428571428571,0.0,0.0,0.0,0.375
11072018,@ LSU,L 2 - 3,0.0,0.017543859649122806,0.03508771929824561,0.19298245614035087,-0.017543859649122806,0.7017543859649122,0.3508771929824561,0.543859649122807,4.982456140350878,0.5964912280701754,0.0,0.0,0.0,0.3684210526315789
11112018,@ Texas A&M,L 1 - 3,1.0,0.017241379310344827,0.034482758620689655,0.1896551724137931,-0.017241379310344827,0.7068965517241379,0.3448275862068966,0.5344827586206896,4.913793103448276,0.5862068965517241,0.0,0.0,0.0,0.3620689655172414
11162018,@ South Carolina,L 0 - 3,0.0,0.01694915254237288,0.03389830508474576,0.1864406779661017,-0.01694915254237288,0.6949152542372882,0.3389830508474576,0.5254237288135594,4.830508474576271,0.576271186440678,0.0,0.0,0.0,0.3559322033898305
11182018,Alabama,W 3 - 1,2.0,0.016666666666666666,0.03333333333333333,0.18333333333333332,-0.016666666666666666,0.6833333333333333,0.35,0.5166666666666667,4.816666666666666,0.5666666666666667,0.0,0.0,0.0,0.36666666666666664
11242018,@ Tennessee,L 1 - 3,4.0,0.01639344262295082,0.03278688524590164,0.18032786885245902,-0.01639344262295082,0.6721311475409836,0.3442622950819672,0.5081967213114754,4.885245901639344,0.5737704918032787,0.0,0.0,0.0,0.36065573770491804
