Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,3.0,0.08571428571428572,0.02857142857142857,0.34285714285714286,0.05714285714285714,0.9714285714285714,0.7142857142857143,1.5142857142857142,8.885714285714286,0.8,0.0,0.0,0.0,0.8
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3.0,0.08333333333333333,0.027777777777777776,0.3333333333333333,0.05555555555555555,0.9444444444444444,0.7222222222222222,1.4722222222222223,8.86111111111111,0.7777777777777778,0.0,0.0,0.0,0.8055555555555556
9082018,@ Washington St.,L 0 - 3,3.0,0.08108108108108109,0.02702702702702703,0.32432432432432434,0.05405405405405406,0.918918918918919,0.7027027027027027,1.4594594594594594,8.702702702702704,0.7567567567567568,0.0,0.0,0.0,0.7837837837837838
9142018,Bryant,L 2 - 3,5.0,0.07894736842105263,0.02631578947368421,0.3157894736842105,0.05263157894736842,0.9210526315789473,0.6842105263157895,1.4473684210526316,8.868421052631579,0.7368421052631579,0.0,0.0,0.0,0.7631578947368421
9152018,Delaware,W 3 - 0,3.0,0.07692307692307693,0.02564102564102564,0.3076923076923077,0.05128205128205128,0.9230769230769231,0.6666666666666666,1.435897435897436,8.76923076923077,0.7435897435897436,0.0,0.0,0.0,0.7435897435897436
9162018,Colgate,W 3 - 0,3.0,0.075,0.025,0.3,0.05,0.925,0.7,1.425,8.75,0.725,0.0,0.0,0.0,0.775
9212018,@ Hartford,W 3 - 0,3.0,0.07317073170731707,0.024390243902439025,0.2926829268292683,0.04878048780487805,0.9024390243902439,0.7073170731707317,1.4146341463414633,8.634146341463415,0.7317073170731707,0.0,0.0,0.0,0.7804878048780488
9282018,@ UMass Lowell,W 3 - 0,3.0,0.07142857142857142,0.023809523809523808,0.2857142857142857,0.047619047619047616,0.8809523809523809,0.7380952380952381,1.4285714285714286,8.595238095238095,0.7142857142857143,0.0,0.0,0.0,0.8095238095238095
9302018,@ New Hampshire,W 3 - 1,4.0,0.06976744186046512,0.023255813953488372,0.27906976744186046,0.046511627906976744,0.8604651162790697,0.7441860465116279,1.441860465116279,8.744186046511627,0.7209302325581395,0.0,0.0,0.0,0.813953488372093
10052018,Albany (NY),W 3 - 1,4.0,0.06818181818181818,0.022727272727272728,0.29545454545454547,0.045454545454545456,0.8409090909090909,0.7272727272727273,1.4318181818181819,8.75,0.7272727272727273,0.0,0.0,0.0,0.7954545454545454
10122018,Binghamton,W 3 - 0,3.0,0.06666666666666667,0.022222222222222223,0.28888888888888886,0.044444444444444446,0.8222222222222222,0.7111111111111111,1.4,8.688888888888888,0.7333333333333333,0.0,0.0,0.0,0.7777777777777778
10142018,UMBC,W 3 - 0,3.0,0.06521739130434782,0.021739130434782608,0.2826086956521739,0.043478260869565216,0.8043478260869565,0.717391304347826,1.3695652173913044,8.565217391304348,0.7391304347826086,0.0,0.0,0.0,0.782608695652174
10182018,Hartford,W 3 - 0,3.0,0.06382978723404255,0.02127659574468085,0.2765957446808511,0.0425531914893617,0.7872340425531915,0.723404255319149,1.3404255319148937,8.48936170212766,0.723404255319149,0.0,0.0,0.0,0.7872340425531915
10212018,@ Iona,W 3 - 0,3.0,0.0625,0.020833333333333332,0.2916666666666667,0.041666666666666664,0.8541666666666666,0.7083333333333334,1.3125,8.458333333333334,0.7083333333333334,0.0,0.0,0.0,0.7708333333333334
10262018,New Hampshire,W 3 - 1,4.0,0.061224489795918366,0.02040816326530612,0.30612244897959184,0.04081632653061224,0.8775510204081632,0.6938775510204082,1.2857142857142858,8.428571428571429,0.7142857142857143,0.0,0.0,0.0,0.7551020408163265
10282018,UMass Lowell,W 3 - 0,3.0,0.06,0.02,0.3,0.04,0.86,0.68,1.28,8.38,0.7,0.0,0.0,0.0,0.74
11042018,@ Albany (NY),W 3 - 0,3.0,0.058823529411764705,0.0196078431372549,0.29411764705882354,0.0392156862745098,0.8431372549019608,0.6666666666666666,1.2745098039215685,8.392156862745098,0.6862745098039216,0.0,0.0,0.0,0.7254901960784313
11092018,@ UMBC,W 3 - 2,5.0,0.057692307692307696,0.019230769230769232,0.28846153846153844,0.038461538461538464,0.8846153846153846,0.6730769230769231,1.2692307692307692,8.442307692307692,0.7115384615384616,0.0,0.0,0.0,0.7307692307692307
11112018,@ Binghamton,W 3 - 0,3.0,0.05660377358490566,0.018867924528301886,0.2830188679245283,0.03773584905660377,0.8679245283018868,0.6792452830188679,1.2452830188679245,8.377358490566039,0.6981132075471698,0.0,0.0,0.0,0.7358490566037735
11162018,Hartford,W 3 - 0,3.0,0.05555555555555555,0.018518518518518517,0.2777777777777778,0.037037037037037035,0.8703703703703703,0.6666666666666666,1.2592592592592593,8.314814814814815,0.6851851851851852,0.0,0.0,0.0,0.7222222222222222
11172018,Albany (NY),W 3 - 2,5.0,0.05454545454545454,0.01818181818181818,0.2909090909090909,0.03636363636363636,0.8727272727272727,0.6545454545454545,1.309090909090909,8.236363636363636,0.6727272727272727,0.0,0.0,0.0,0.7090909090909091
11302018,@ BYU,L 0 - 3,3.0,0.05357142857142857,0.017857142857142856,0.2857142857142857,0.03571428571428571,0.875,0.6607142857142857,1.2857142857142858,8.125,0.6964285714285714,0.0,0.0,0.0,0.7142857142857143
8252017,@ Butler,L 0 - 3,2.0,0.05263157894736842,0.017543859649122806,0.2807017543859649,0.03508771929824561,0.8596491228070176,0.6491228070175439,1.263157894736842,8.052631578947368,0.7017543859649122,0.0,0.0,0.0,0.7017543859649122
8252017,"Robert Morris @ Indianapolis, Ind.",L 1 - 3,4.0,0.05172413793103448,0.017241379310344827,0.3103448275862069,0.034482758620689655,0.8448275862068966,0.6379310344827587,1.2586206896551724,8.0,0.6896551724137931,0.0,0.0,0.0,0.6896551724137931
8262017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 2,0.0,0.05084745762711865,0.01694915254237288,0.3050847457627119,0.03389830508474576,0.8305084745762712,0.6271186440677966,1.2372881355932204,7.864406779661017,0.6779661016949152,0.0,0.0,0.0,0.6779661016949152
8262017,"Oakland @ Indianapolis, IN",L 0 - 3,0.0,0.05,0.016666666666666666,0.3,0.03333333333333333,0.8166666666666667,0.6166666666666667,1.2166666666666666,7.733333333333333,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9012017,@ Harvard,W 3 - 1,1.0,0.04918032786885246,0.01639344262295082,0.29508196721311475,0.03278688524590164,0.8032786885245902,0.6065573770491803,1.1967213114754098,7.60655737704918,0.6557377049180327,0.0,0.0,0.0,0.6557377049180327
9022017,"Sacred Heart @ Cambridge, Mass.",W 3 - 0,0.0,0.04838709677419355,0.016129032258064516,0.2903225806451613,0.03225806451612903,0.7903225806451613,0.5967741935483871,1.1774193548387097,7.483870967741935,0.6451612903225806,0.0,0.0,0.0,0.6451612903225806
9022017,"American @ Cambridge, Mass.",L 1 - 3,2.0,0.047619047619047616,0.015873015873015872,0.2857142857142857,0.031746031746031744,0.7777777777777778,0.5873015873015873,1.1587301587301588,7.412698412698413,0.6349206349206349,0.0,0.0,0.0,0.6349206349206349
9052017,Hofstra,L 2 - 3,0.0,0.046875,0.015625,0.28125,0.03125,0.765625,0.578125,1.140625,7.296875,0.625,0.0,0.0,0.0,0.625
9082017,"Brown @ Smithfield, R.I.",W 3 - 0,2.0,0.046153846153846156,0.015384615384615385,0.27692307692307694,0.03076923076923077,0.7538461538461538,0.5846153846153846,1.1538461538461537,7.338461538461538,0.6153846153846154,0.0,0.0,0.0,0.6307692307692307
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3.0,0.045454545454545456,0.015151515151515152,0.2727272727272727,0.030303030303030304,0.7727272727272727,0.5909090909090909,1.1363636363636365,7.363636363636363,0.6212121212121212,0.0,0.0,0.0,0.6363636363636364
9092017,@ Bryant,L 1 - 3,3.0,0.04477611940298507,0.014925373134328358,0.26865671641791045,0.029850746268656716,0.7761194029850746,0.582089552238806,1.1492537313432836,7.432835820895522,0.6119402985074627,0.0,0.0,0.0,0.6268656716417911
9152017,@ Colgate,W 3 - 1,4.0,0.04411764705882353,0.014705882352941176,0.2647058823529412,0.029411764705882353,0.7941176470588235,0.5735294117647058,1.161764705882353,7.470588235294118,0.6176470588235294,0.0,0.0,0.0,0.6176470588235294
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 1,4.0,0.043478260869565216,0.014492753623188406,0.2608695652173913,0.028985507246376812,0.7971014492753623,0.5942028985507246,1.144927536231884,7.507246376811594,0.6086956521739131,0.0,0.0,0.0,0.6376811594202898
9162017,"Cornell @ Hamilton, N.Y.",W 3 - 1,4.0,0.04285714285714286,0.014285714285714285,0.2571428571428571,0.02857142857142857,0.8142857142857143,0.6,1.1428571428571428,7.685714285714286,0.6,0.0,0.0,0.0,0.6428571428571429
9192017,@ St. John's (NY),W 3 - 2,5.0,0.04225352112676056,0.014084507042253521,0.2676056338028169,0.028169014084507043,0.8309859154929577,0.6056338028169014,1.1549295774647887,7.746478873239437,0.6056338028169014,0.0,0.0,0.0,0.647887323943662
9292017,Hartford,W 3 - 1,4.0,0.041666666666666664,0.013888888888888888,0.2777777777777778,0.027777777777777776,0.8472222222222222,0.6111111111111112,1.1527777777777777,7.791666666666667,0.625,0.0,0.0,0.0,0.6527777777777778
10012017,UMBC,W 3 - 0,3.0,0.0410958904109589,0.0136986301369863,0.273972602739726,0.0273972602739726,0.8493150684931506,0.6027397260273972,1.1369863013698631,7.780821917808219,0.6164383561643836,0.0,0.0,0.0,0.6438356164383562
10062017,@ New Hampshire,L 2 - 3,5.0,0.04054054054054054,0.013513513513513514,0.2972972972972973,0.02702702702702703,0.8648648648648649,0.6081081081081081,1.1486486486486487,7.797297297297297,0.6216216216216216,0.0,0.0,0.0,0.6486486486486487
10072017,@ UMass Lowell,W 3 - 0,3.0,0.04,0.013333333333333334,0.30666666666666664,0.02666666666666667,0.8533333333333334,0.6266666666666667,1.1333333333333333,7.773333333333333,0.6133333333333333,0.0,0.0,0.0,0.6666666666666666
10102017,"Iona @ Stony Brook, N.Y.",W 3 - 1,4.0,0.039473684210526314,0.013157894736842105,0.32894736842105265,0.02631578947368421,0.8421052631578947,0.631578947368421,1.1578947368421053,7.855263157894737,0.6052631578947368,0.0,0.0,0.0,0.6710526315789473
10132017,@ Binghamton,L 2 - 3,4.0,0.03896103896103896,0.012987012987012988,0.3246753246753247,0.025974025974025976,0.8441558441558441,0.6233766233766234,1.155844155844156,7.922077922077922,0.6103896103896104,0.0,0.0,0.0,0.6623376623376623
10152017,@ Albany (NY),L 1 - 3,4.0,0.038461538461538464,0.02564102564102564,0.34615384615384615,0.019230769230769232,0.8333333333333334,0.6153846153846154,1.1538461538461537,7.948717948717949,0.6410256410256411,0.0,0.0,0.0,0.6538461538461539
10272017,@ UMBC,W 3 - 0,2.0,0.0379746835443038,0.02531645569620253,0.34177215189873417,0.0189873417721519,0.8227848101265823,0.6075949367088608,1.1518987341772151,7.936708860759493,0.6329113924050633,0.0,0.0,0.0,0.6455696202531646
10292017,@ Hartford,W 3 - 1,4.0,0.0375,0.025,0.3375,0.01875,0.8125,0.6,1.1375,7.95,0.6375,0.0,0.0,0.0,0.6375
11032017,UMass Lowell,W 3 - 0,3.0,0.037037037037037035,0.024691358024691357,0.3333333333333333,0.018518518518518517,0.8395061728395061,0.6172839506172839,1.1358024691358024,7.901234567901234,0.6296296296296297,0.0,0.0,0.0,0.654320987654321
11052017,New Hampshire,L 2 - 3,1.0,0.036585365853658534,0.024390243902439025,0.32926829268292684,0.018292682926829267,0.8292682926829268,0.6097560975609756,1.1219512195121952,7.829268292682927,0.6219512195121951,0.0,0.0,0.0,0.6463414634146342
11102017,Albany (NY),L 1 - 3,0.0,0.03614457831325301,0.024096385542168676,0.3253012048192771,0.018072289156626505,0.8192771084337349,0.6024096385542169,1.108433734939759,7.734939759036145,0.6144578313253012,0.0,0.0,0.0,0.6385542168674698
11122017,Binghamton,L 1 - 3,1.0,0.03571428571428571,0.023809523809523808,0.32142857142857145,0.017857142857142856,0.8095238095238095,0.5952380952380952,1.0952380952380953,7.642857142857143,0.6071428571428571,0.0,0.0,0.0,0.6309523809523809
11172017,@ Albany (NY),W 3 - 0,0.0,0.03529411764705882,0.023529411764705882,0.3176470588235294,0.01764705882352941,0.8,0.5882352941176471,1.0823529411764705,7.552941176470588,0.6,0.0,0.0,0.0,0.6235294117647059
11182017,"Binghamton @ Albany, N.Y.",W 3 - 0,0.0,0.03488372093023256,0.023255813953488372,0.313953488372093,0.01744186046511628,0.7906976744186046,0.5813953488372093,1.069767441860465,7.465116279069767,0.5930232558139535,0.0,0.0,0.0,0.6162790697674418
12012017,@ Nebraska,L 0 - 3,0.0,0.034482758620689655,0.022988505747126436,0.3103448275862069,0.017241379310344827,0.7816091954022989,0.5747126436781609,1.0574712643678161,7.379310344827586,0.5862068965517241,0.0,0.0,0.0,0.6091954022988506
8262016,"Stetson @ Orlando, Fla.",W 3 - 0,1.0,0.03409090909090909,0.022727272727272728,0.3068181818181818,0.017045454545454544,0.7727272727272727,0.5681818181818182,1.0454545454545454,7.318181818181818,0.5795454545454546,0.0,0.0,0.0,0.6022727272727273
8262016,@ UCF,L 0 - 3,2.0,0.033707865168539325,0.02247191011235955,0.30337078651685395,0.016853932584269662,0.7640449438202247,0.5617977528089888,1.0337078651685394,7.247191011235955,0.5730337078651685,0.0,0.0,0.0,0.5955056179775281
8272016,"Kent St. @ Orlando, Fla.",L 1 - 3,4.0,0.03333333333333333,0.022222222222222223,0.3333333333333333,0.016666666666666666,0.7666666666666667,0.5777777777777777,1.0222222222222221,7.311111111111111,0.5777777777777777,0.0,0.0,0.0,0.6111111111111112
8302016,@ Hofstra,L 0 - 3,3.0,0.03296703296703297,0.02197802197802198,0.32967032967032966,0.016483516483516484,0.7582417582417582,0.5824175824175825,1.021978021978022,7.2967032967032965,0.5714285714285714,0.0,0.0,0.0,0.6153846153846154
9022016,"Auburn @ Louisville, KY",L 0 - 3,3.0,0.043478260869565216,0.021739130434782608,0.33695652173913043,0.02717391304347826,0.7717391304347826,0.5760869565217391,1.0434782608695652,7.304347826086956,0.6086956521739131,0.0,0.0,0.0,0.6195652173913043
9032016,"Santa Clara @ Louisville, KY",L 0 - 3,3.0,0.043010752688172046,0.021505376344086023,0.34408602150537637,0.026881720430107527,0.7741935483870968,0.5698924731182796,1.032258064516129,7.354838709677419,0.6129032258064516,0.0,0.0,0.0,0.6129032258064516
9032016,@ Louisville,L 1 - 3,4.0,0.0425531914893617,0.02127659574468085,0.3404255319148936,0.026595744680851064,0.7872340425531915,0.574468085106383,1.0319148936170213,7.382978723404255,0.6276595744680851,0.0,0.0,0.0,0.6170212765957447
9072016,Iona,W 3 - 1,4.0,0.042105263157894736,0.021052631578947368,0.3368421052631579,0.02631578947368421,0.8105263157894737,0.5789473684210527,1.0421052631578946,7.431578947368421,0.6947368421052632,0.0,0.0,0.0,0.6210526315789474
9092016,"Notre Dame @ Kingston, RI",L 0 - 3,2.0,0.041666666666666664,0.020833333333333332,0.34375,0.026041666666666668,0.8125,0.5729166666666666,1.0416666666666667,7.40625,0.7083333333333334,0.0,0.0,0.0,0.6145833333333334
9092016,@ Rhode Island,L 0 - 3,3.0,0.041237113402061855,0.020618556701030927,0.3402061855670103,0.02577319587628866,0.8247422680412371,0.5670103092783505,1.0515463917525774,7.422680412371134,0.7216494845360825,0.0,0.0,0.0,0.6082474226804123
9102016,"San Diego St. @ Kingston, RI",L 2 - 3,5.0,0.04081632653061224,0.02040816326530612,0.35714285714285715,0.025510204081632654,0.8367346938775511,0.5612244897959183,1.0612244897959184,7.489795918367347,0.7244897959183674,0.0,0.0,0.0,0.6020408163265306
9162016,American,L 1 - 3,4.0,0.04040404040404041,0.020202020202020204,0.35353535353535354,0.025252525252525252,0.8282828282828283,0.5656565656565656,1.0707070707070707,7.555555555555555,0.7272727272727273,0.0,0.0,0.0,0.6060606060606061
9172016,Purdue Fort Wayne,W 3 - 2,5.0,0.04,0.02,0.37,0.025,0.89,0.56,1.07,7.58,0.76,0.0,0.0,0.0,0.6
9202016,Fordham,W 3 - 2,5.0,0.039603960396039604,0.019801980198019802,0.36633663366336633,0.024752475247524754,0.900990099009901,0.5643564356435643,1.0594059405940595,7.653465346534653,0.7524752475247525,0.0,0.0,0.0,0.6039603960396039
9232016,@ UMBC,L 2 - 3,5.0,0.0392156862745098,0.0196078431372549,0.3627450980392157,0.024509803921568627,0.9019607843137255,0.5882352941176471,1.0784313725490196,7.735294117647059,0.7647058823529411,0.0,0.0,0.0,0.6274509803921569
9272016,@ Sacred Heart,L 0 - 3,3.0,0.038834951456310676,0.019417475728155338,0.3592233009708738,0.024271844660194174,0.8932038834951457,0.5825242718446602,1.0776699029126213,7.70873786407767,0.7864077669902912,0.0,0.0,0.0,0.6213592233009708
10022016,@ New Hampshire,L 0 - 3,1.0,0.038461538461538464,0.019230769230769232,0.3557692307692308,0.02403846153846154,0.8942307692307693,0.5769230769230769,1.0865384615384615,7.663461538461538,0.7884615384615384,0.0,0.0,0.0,0.6153846153846154
10072016,Binghamton,W 3 - 1,4.0,0.0380952380952381,0.01904761904761905,0.3523809523809524,0.023809523809523808,0.9047619047619048,0.580952380952381,1.0857142857142856,7.742857142857143,0.8095238095238095,0.0,0.0,0.0,0.6190476190476191
10092016,Albany (NY),L 2 - 3,5.0,0.03773584905660377,0.018867924528301886,0.3490566037735849,0.02358490566037736,0.9056603773584906,0.5849056603773585,1.0943396226415094,7.830188679245283,0.8301886792452831,0.0,0.0,0.0,0.6226415094339622
10142016,@ UMass Lowell,W 3 - 0,3.0,0.037383177570093455,0.018691588785046728,0.34579439252336447,0.02336448598130841,0.9252336448598131,0.5794392523364486,1.0841121495327102,7.813084112149533,0.822429906542056,0.0,0.0,0.0,0.616822429906542
10152016,@ Hartford,L 1 - 3,4.0,0.037037037037037035,0.018518518518518517,0.3425925925925926,0.023148148148148147,0.9166666666666666,0.6018518518518519,1.0925925925925926,7.824074074074074,0.8240740740740741,0.0,0.0,0.0,0.6388888888888888
10212016,UMBC,L 2 - 3,5.0,0.03669724770642202,0.01834862385321101,0.3394495412844037,0.022935779816513763,0.9357798165137615,0.6055045871559633,1.1376146788990826,7.926605504587156,0.8348623853211009,0.0,0.0,0.0,0.6422018348623854
10282016,New Hampshire,L 1 - 3,4.0,0.03636363636363636,0.02727272727272727,0.35454545454545455,0.01818181818181818,0.9545454545454546,0.6090909090909091,1.1363636363636365,7.972727272727273,0.8636363636363636,0.0,0.0,0.0,0.6454545454545455
11042016,@ Albany (NY),L 0 - 3,3.0,0.036036036036036036,0.036036036036036036,0.36936936936936937,0.013513513513513514,0.972972972972973,0.6126126126126126,1.1261261261261262,8.063063063063064,0.8828828828828829,0.0,0.0,0.0,0.6486486486486487
11052016,@ Binghamton,L 1 - 3,4.0,0.03571428571428571,0.03571428571428571,0.375,0.013392857142857142,0.9732142857142857,0.6071428571428571,1.125,8.116071428571429,0.8839285714285714,0.0,0.0,0.0,0.6428571428571429
11092016,Fairfield,L 2 - 3,5.0,0.04424778761061947,0.035398230088495575,0.3805309734513274,0.022123893805309734,0.9823008849557522,0.6194690265486725,1.1327433628318584,8.185840707964601,0.911504424778761,0.0,0.0,0.0,0.6637168141592921
11112016,Hartford,W 3 - 1,4.0,0.043859649122807015,0.03508771929824561,0.37719298245614036,0.021929824561403508,0.9736842105263158,0.631578947368421,1.1403508771929824,8.12280701754386,0.9385964912280702,0.0,0.0,0.0,0.6754385964912281
11132016,UMass Lowell,W 3 - 1,4.0,0.05217391304347826,0.034782608695652174,0.391304347826087,0.02608695652173913,1.008695652173913,0.6260869565217392,1.1478260869565218,8.191304347826087,0.9391304347826087,0.0,0.0,0.0,0.6782608695652174
11222016,@ LIU,L 1 - 3,4.0,0.05172413793103448,0.034482758620689655,0.3879310344827586,0.02586206896551724,1.0258620689655173,0.6293103448275862,1.146551724137931,8.206896551724139,0.9482758620689655,0.0,0.0,0.0,0.6810344827586207
