Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Loyola Chicago,L 0 - 3,3.0,12.181818181818182,5.090909090909091,40.90909090909091,0.16772727272727275,0.6818181818181818,0.5454545454545454,0.7727272727272727,13.227272727272727,1.6363636363636365,0.0,1.5,0.2727272727272727,13.477272727272727
11022019,@ Valparaiso,L 0 - 3,3.0,12.130434782608695,5.173913043478261,40.869565217391305,0.1647826086956522,0.6956521739130435,0.5652173913043478,0.7391304347826086,13.0,1.6521739130434783,0.0,1.4782608695652173,0.2608695652173913,13.434782608695652
11042019,Bradley,L 2 - 3,5.0,12.333333333333334,5.291666666666667,41.75,0.16395833333333334,0.75,0.5833333333333334,0.7083333333333334,13.208333333333334,1.625,0.0,1.4166666666666667,0.2916666666666667,13.625
11082019,Indiana St.,W 3 - 0,3.0,12.32,5.24,41.68,0.16540000000000002,0.72,0.6,0.72,13.24,1.6,0.08,1.4,0.28,13.7
11152019,Missouri St.,W 3 - 1,4.0,12.961538461538462,5.230769230769231,42.61538461538461,0.17303846153846156,0.7307692307692307,0.5769230769230769,0.7307692307692307,13.192307692307692,1.6153846153846154,0.07692307692307693,1.3846153846153846,0.3076923076923077,14.307692307692308
11162019,Southern Ill.,L 2 - 3,5.0,13.037037037037036,5.2592592592592595,43.407407407407405,0.17185185185185187,0.7037037037037037,0.5555555555555556,0.7037037037037037,13.592592592592593,1.6296296296296295,0.07407407407407407,1.4814814814814814,0.3333333333333333,14.407407407407407
11222019,@ Bradley,L 0 - 3,3.0,12.892857142857142,5.214285714285714,42.92857142857143,0.17167857142857143,0.7142857142857143,0.5357142857142857,0.7142857142857143,13.642857142857142,1.6785714285714286,0.07142857142857142,1.4285714285714286,0.32142857142857145,14.214285714285714
11232019,@ Illinois St.,L 0 - 3,3.0,12.862068965517242,5.241379310344827,42.48275862068966,0.17265517241379313,0.6896551724137931,0.5172413793103449,0.6896551724137931,13.379310344827585,1.7241379310344827,0.06896551724137931,1.4482758620689655,0.3103448275862069,14.172413793103448
11282019,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3.0,12.766666666666667,5.3,42.9,0.16873333333333335,0.7,0.5666666666666667,0.6666666666666666,13.566666666666666,1.7333333333333334,0.06666666666666667,1.4,0.3,14.1
8242018,"Tennessee Tech @ Macomb, Ill.",W 3 - 2,0.0,12.35483870967742,5.129032258064516,41.516129032258064,0.16329032258064516,0.6774193548387096,0.5483870967741935,0.6451612903225806,13.129032258064516,1.6774193548387097,0.06451612903225806,1.3548387096774193,0.2903225806451613,13.64516129032258
8252018,@ Western Ill.,W 3 - 2,0.0,11.96875,4.96875,40.21875,0.1581875,0.65625,0.53125,0.625,12.71875,1.625,0.0625,1.3125,0.28125,13.21875
8252018,Fairleigh Dickinson,W 3 - 1,0.0,11.606060606060606,4.818181818181818,39.0,0.15339393939393942,0.6363636363636364,0.5151515151515151,0.6060606060606061,12.333333333333334,1.5757575757575757,0.06060606060606061,1.2727272727272727,0.2727272727272727,12.818181818181818
8282018,Southeast Mo. St.,L 0 - 3,0.0,11.264705882352942,4.676470588235294,37.85294117647059,0.14888235294117647,0.6176470588235294,0.5,0.5882352941176471,11.970588235294118,1.5294117647058822,0.058823529411764705,1.2352941176470589,0.2647058823529412,12.441176470588236
8312018,@ Elon,L 1 - 3,0.0,10.942857142857143,4.542857142857143,36.77142857142857,0.14462857142857144,0.6,0.4857142857142857,0.5714285714285714,11.628571428571428,1.4857142857142858,0.05714285714285714,1.2,0.2571428571428571,12.085714285714285
9012018,"Gardner-Webb @ Elon, N.C.",W 3 - 2,0.0,10.63888888888889,4.416666666666667,35.75,0.14061111111111113,0.5833333333333334,0.4722222222222222,0.5555555555555556,11.305555555555555,1.4444444444444444,0.05555555555555555,1.1666666666666667,0.25,11.75
9012018,"N.C. Central @ Elon, N.C.",W 3 - 1,0.0,10.35135135135135,4.297297297297297,34.78378378378378,0.1368108108108108,0.5675675675675675,0.4594594594594595,0.5405405405405406,11.0,1.4054054054054055,0.05405405405405406,1.135135135135135,0.24324324324324326,11.432432432432432
9082018,Austin Peay,L 0 - 3,0.0,10.078947368421053,4.184210526315789,33.86842105263158,0.13321052631578947,0.5526315789473685,0.4473684210526316,0.5263157894736842,10.710526315789474,1.368421052631579,0.05263157894736842,1.105263157894737,0.23684210526315788,11.131578947368421
9082018,Northern Ky.,L 0 - 3,0.0,9.820512820512821,4.076923076923077,33.0,0.1297948717948718,0.5384615384615384,0.4358974358974359,0.5128205128205128,10.435897435897436,1.3333333333333333,0.05128205128205128,1.0769230769230769,0.23076923076923078,10.846153846153847
9112018,Tennessee St.,W 3 - 2,5.0,9.6,4.05,32.425,0.12155,0.525,0.425,0.5,10.3,1.3,0.05,1.05,0.225,10.6
9142018,"Ohio St. @ Dayton, Ohio",L 1 - 3,4.0,9.560975609756097,4.048780487804878,32.170731707317074,0.12302439024390245,0.5609756097560976,0.43902439024390244,0.5121951219512195,10.268292682926829,1.3170731707317074,0.04878048780487805,1.048780487804878,0.21951219512195122,10.573170731707316
9152018,@ Dayton,L 0 - 3,3.0,9.333333333333334,4.071428571428571,31.642857142857142,0.1081904761904762,0.5714285714285714,0.4523809523809524,0.5,10.30952380952381,1.2857142857142858,0.047619047619047616,1.0238095238095237,0.21428571428571427,10.345238095238095
9152018,"Tennessee @ Dayton, OH",L 0 - 3,3.0,9.209302325581396,3.9767441860465116,31.046511627906977,0.12118604651162791,0.5581395348837209,0.4418604651162791,0.5116279069767442,10.255813953488373,1.255813953488372,0.046511627906976744,1.0,0.20930232558139536,10.19767441860465
9212018,Loyola Chicago,L 2 - 3,5.0,9.25,4.068181818181818,31.022727272727273,0.12070454545454545,0.5454545454545454,0.45454545454545453,0.5454545454545454,10.318181818181818,1.25,0.045454545454545456,1.0,0.20454545454545456,10.25
9222018,Valparaiso,L 0 - 3,3.0,9.11111111111111,4.066666666666666,30.622222222222224,0.11631111111111112,0.5555555555555556,0.4666666666666667,0.5777777777777777,10.28888888888889,1.2222222222222223,0.044444444444444446,1.0,0.2,10.122222222222222
9242018,@ Drake,L 1 - 3,4.0,9.043478260869565,4.043478260869565,30.652173913043477,0.11582608695652175,0.5652173913043478,0.4782608695652174,0.6086956521739131,10.195652173913043,1.1956521739130435,0.043478260869565216,0.9782608695652174,0.21739130434782608,10.054347826086957
9282018,@ Illinois St.,L 0 - 3,3.0,8.872340425531915,3.978723404255319,30.19148936170213,0.11336170212765959,0.5531914893617021,0.46808510638297873,0.5957446808510638,10.042553191489361,1.1702127659574468,0.0425531914893617,0.9574468085106383,0.2127659574468085,9.861702127659575
9292018,@ Bradley,L 0 - 3,3.0,8.791666666666666,3.9583333333333335,30.083333333333332,0.11266666666666668,0.5416666666666666,0.4583333333333333,0.6041666666666666,10.229166666666666,1.1666666666666667,0.041666666666666664,0.9375,0.22916666666666666,9.760416666666666
10052018,Southern Ill.,W 3 - 0,3.0,8.795918367346939,3.938775510204082,29.918367346938776,0.11593877551020408,0.5306122448979592,0.4897959183673469,0.6326530612244898,10.204081632653061,1.1428571428571428,0.04081632653061224,0.9387755102040817,0.22448979591836735,9.795918367346939
10062018,Missouri St.,L 2 - 3,5.0,9.04,4.04,30.32,0.11842000000000001,0.56,0.5,0.64,10.24,1.14,0.04,0.94,0.22,10.05
10082018,@ UNI,L 0 - 3,3.0,9.07843137254902,4.0,30.294117647058822,0.12217647058823529,0.5686274509803921,0.5294117647058824,0.6470588235294118,10.215686274509803,1.1176470588235294,0.0392156862745098,0.9215686274509803,0.21568627450980393,10.107843137254902
10132018,Indiana St.,W 3 - 0,3.0,9.076923076923077,4.0,30.134615384615383,0.1241923076923077,0.5769230769230769,0.5769230769230769,0.6730769230769231,10.211538461538462,1.1153846153846154,0.038461538461538464,0.9230769230769231,0.23076923076923078,10.153846153846153
10192018,@ Valparaiso,L 1 - 3,4.0,9.18867924528302,4.0,30.30188679245283,0.12716981132075472,0.5849056603773585,0.5849056603773585,0.7169811320754716,10.283018867924529,1.1320754716981132,0.03773584905660377,0.9622641509433962,0.22641509433962265,10.29245283018868
10202018,@ Loyola Chicago,L 0 - 3,3.0,9.166666666666666,4.055555555555555,30.166666666666668,0.12561111111111112,0.5925925925925926,0.5740740740740741,0.7592592592592593,10.24074074074074,1.1481481481481481,0.037037037037037035,0.9444444444444444,0.2222222222222222,10.25
10262018,Bradley,L 2 - 3,5.0,9.236363636363636,4.090909090909091,30.254545454545454,0.12696363636363636,0.6727272727272727,0.5636363636363636,0.7454545454545455,10.381818181818181,1.1454545454545455,0.05454545454545454,0.9272727272727272,0.21818181818181817,10.318181818181818
10272018,Illinois St.,L 2 - 3,5.0,9.428571428571429,4.107142857142857,30.482142857142858,0.13092857142857145,0.6607142857142857,0.5892857142857143,0.7678571428571429,10.410714285714286,1.1964285714285714,0.05357142857142857,0.9285714285714286,0.21428571428571427,10.535714285714286
11022018,@ Missouri St.,L 0 - 3,3.0,9.456140350877194,4.175438596491228,30.50877192982456,0.130280701754386,0.6491228070175439,0.5789473684210527,0.7719298245614035,10.421052631578947,1.1929824561403508,0.05263157894736842,0.9298245614035088,0.21052631578947367,10.552631578947368
11032018,@ Southern Ill.,W 3 - 0,3.0,9.448275862068966,4.189655172413793,30.43103448275862,0.13068965517241382,0.6551724137931034,0.603448275862069,0.7586206896551724,10.413793103448276,1.1724137931034482,0.05172413793103448,0.9137931034482759,0.20689655172413793,10.560344827586206
11092018,@ Indiana St.,L 2 - 3,5.0,9.525423728813559,4.220338983050848,30.559322033898304,0.13205084745762713,0.6610169491525424,0.6101694915254238,0.7796610169491526,10.59322033898305,1.1694915254237288,0.05084745762711865,0.9152542372881356,0.2033898305084746,10.64406779661017
11162018,UNI,W 3 - 2,5.0,9.783333333333333,4.25,31.183333333333334,0.13450000000000004,0.6666666666666666,0.6333333333333333,0.8166666666666667,10.833333333333334,1.15,0.05,0.9333333333333333,0.2,10.933333333333334
11172018,Drake,L 2 - 3,5.0,9.852459016393443,4.327868852459017,31.704918032786885,0.13359016393442627,0.6557377049180327,0.6229508196721312,0.8688524590163934,10.967213114754099,1.1311475409836065,0.08196721311475409,0.9344262295081968,0.19672131147540983,11.024590163934427
