Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland @ Ogden, UT",L 1 - 3,1.0,0.0,1.0,4.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UNLV @ Ogden, UT",L 2 - 3,0.0,0.0,0.5,2.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Weber St.,L 0 - 3,2.0,0.0,0.3333333333333333,1.6666666666666667,-0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9052019,"Santa Clara @ Fresno, Calif.",L 1 - 3,0.0,0.0,0.25,1.25,-0.0625,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.125
9062019,@ Fresno St.,L 0 - 3,0.0,0.0,0.2,1.0,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.1
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3.0,1.0,0.3333333333333333,2.6666666666666665,0.03416666666666667,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,1.6666666666666667,0.0,2.3333333333333335
9132019,"Nevada @ Portland, OR",L 1 - 3,0.0,0.8571428571428571,0.2857142857142857,2.2857142857142856,0.029285714285714286,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,1.4285714285714286,0.0,2.0
9132019,"Morgan St. @ Portland, OR",W 3 - 0,1.0,0.875,0.375,2.25,0.025625000000000002,0.0,0.25,0.125,0.25,0.0,0.125,1.25,0.0,1.875
9142019,@ Portland St.,W 3 - 2,3.0,0.8888888888888888,0.4444444444444444,2.6666666666666665,0.02277777777777778,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.3333333333333333,1.4444444444444444,0.0,2.1666666666666665
9202019,@ Grand Canyon,W 3 - 0,0.0,0.8,0.4,2.4,0.0205,0.0,0.2,0.2,0.2,0.0,0.3,1.3,0.0,1.95
9212019,"Omaha @ Phoenix, AZ",L 2 - 3,4.0,1.0,0.45454545454545453,2.727272727272727,0.04890909090909091,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.36363636363636365,0.0,0.2727272727272727,1.1818181818181819,0.0,2.1363636363636362
9212019,"Idaho @ Phoenix, AZ",W 3 - 2,0.0,0.9166666666666666,0.4166666666666667,2.5,0.044833333333333336,0.16666666666666666,0.25,0.16666666666666666,0.3333333333333333,0.0,0.25,1.0833333333333333,0.0,1.9583333333333333
9242019,@ UC Santa Barbara,L 2 - 3,0.0,0.8461538461538461,0.38461538461538464,2.3076923076923075,0.04138461538461539,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.3076923076923077,0.0,0.23076923076923078,1.0,0.0,1.8076923076923077
9282019,Hawaii,L 1 - 3,4.0,1.1428571428571428,0.35714285714285715,3.0,0.06821428571428571,0.14285714285714285,0.21428571428571427,0.14285714285714285,0.5,0.0,0.21428571428571427,1.2142857142857142,0.0,2.1785714285714284
10052019,Long Beach St.,L 1 - 3,4.0,1.4666666666666666,0.4,3.6,0.09146666666666667,0.13333333333333333,0.2,0.13333333333333333,0.6,0.06666666666666667,0.3333333333333333,1.4,0.06666666666666667,2.7
10102019,@ UC Riverside,W 3 - 0,3.0,1.6875,0.5,4.0,0.10450000000000001,0.1875,0.1875,0.125,0.5625,0.0625,0.3125,1.5,0.0625,2.9375
10132019,@ UC Davis,L 2 - 3,2.0,1.6470588235294117,0.5294117647058824,4.0588235294117645,0.0983529411764706,0.17647058823529413,0.23529411764705882,0.17647058823529413,0.5882352941176471,0.058823529411764705,0.29411764705882354,1.411764705882353,0.058823529411764705,2.8823529411764706
10182019,UC Irvine,W 3 - 2,5.0,2.1666666666666665,0.6111111111111112,4.666666666666667,0.12622222222222224,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.6666666666666666,0.05555555555555555,0.3333333333333333,1.6666666666666667,0.05555555555555555,3.6666666666666665
10192019,Cal St. Fullerton,W 3 - 0,3.0,2.473684210526316,0.631578947368421,5.157894736842105,0.14589473684210527,0.15789473684210525,0.3157894736842105,0.3157894736842105,0.6842105263157895,0.05263157894736842,0.3157894736842105,1.8421052631578947,0.05263157894736842,4.026315789473684
10262019,@ Long Beach St.,L 2 - 3,5.0,2.45,0.6,5.45,0.1477,0.15,0.3,0.3,0.9,0.05,0.3,1.95,0.05,4.025
10292019,@ Cal Poly,L 0 - 3,2.0,2.380952380952381,0.6190476190476191,5.285714285714286,0.14066666666666666,0.19047619047619047,0.2857142857142857,0.2857142857142857,0.9047619047619048,0.047619047619047616,0.3333333333333333,1.8571428571428572,0.09523809523809523,3.9285714285714284
11012019,UC Davis,W 3 - 0,3.0,2.5,0.6363636363636364,5.681818181818182,0.14727272727272728,0.18181818181818182,0.4090909090909091,0.2727272727272727,0.8636363636363636,0.045454545454545456,0.3181818181818182,1.8636363636363635,0.09090909090909091,4.159090909090909
11022019,UC Riverside,W 3 - 0,3.0,2.608695652173913,0.6521739130434783,5.956521739130435,0.15534782608695655,0.17391304347826086,0.391304347826087,0.34782608695652173,0.9130434782608695,0.043478260869565216,0.30434782608695654,1.826086956521739,0.08695652173913043,4.217391304347826
11082019,@ Cal St. Fullerton,W 3 - 1,4.0,2.7083333333333335,0.7083333333333334,6.291666666666667,0.1577916666666667,0.16666666666666666,0.4583333333333333,0.4166666666666667,1.0833333333333333,0.041666666666666664,0.2916666666666667,2.0416666666666665,0.08333333333333333,4.479166666666667
11092019,@ UC Irvine,W 3 - 2,5.0,2.92,0.68,6.68,0.17148000000000002,0.16,0.52,0.4,1.16,0.04,0.28,2.12,0.08,4.78
11152019,Cal Poly,L 0 - 3,3.0,2.8846153846153846,0.7307692307692307,6.8076923076923075,0.1648846153846154,0.15384615384615385,0.5384615384615384,0.4230769230769231,1.1923076923076923,0.038461538461538464,0.2692307692307692,2.230769230769231,0.07692307692307693,4.8076923076923075
11162019,UC Santa Barbara,L 0 - 3,0.0,2.7777777777777777,0.7037037037037037,6.555555555555555,0.1587777777777778,0.14814814814814814,0.5185185185185185,0.4074074074074074,1.1481481481481481,0.037037037037037035,0.25925925925925924,2.1481481481481484,0.07407407407407407,4.62962962962963
11212019,@ Hawaii,L 0 - 3,3.0,2.75,0.6785714285714286,6.535714285714286,0.16500000000000004,0.14285714285714285,0.5,0.42857142857142855,1.1071428571428572,0.03571428571428571,0.25,2.0714285714285716,0.07142857142857142,4.535714285714286
8242018,"Arizona @ Sacramento, Calif.",L 0 - 3,0.0,2.6551724137931036,0.6551724137931034,6.310344827586207,0.15931034482758624,0.13793103448275862,0.4827586206896552,0.41379310344827586,1.0689655172413792,0.034482758620689655,0.2413793103448276,2.0,0.06896551724137931,4.379310344827586
8242018,@ Sacramento St.,W 3 - 2,0.0,2.566666666666667,0.6333333333333333,6.1,0.15400000000000003,0.13333333333333333,0.4666666666666667,0.4,1.0333333333333334,0.03333333333333333,0.23333333333333334,1.9333333333333333,0.06666666666666667,4.233333333333333
8252018,"Utah St. @ Sacramento, Calif.",L 2 - 3,0.0,2.4838709677419355,0.6129032258064516,5.903225806451613,0.14903225806451617,0.12903225806451613,0.45161290322580644,0.3870967741935484,1.0,0.03225806451612903,0.22580645161290322,1.8709677419354838,0.06451612903225806,4.096774193548387
8312018,North Texas,W 3 - 0,0.0,2.40625,0.59375,5.71875,0.14437500000000003,0.125,0.4375,0.375,0.96875,0.03125,0.21875,1.8125,0.0625,3.96875
9012018,Idaho,L 2 - 3,0.0,2.3333333333333335,0.5757575757575758,5.545454545454546,0.14000000000000004,0.12121212121212122,0.42424242424242425,0.36363636363636365,0.9393939393939394,0.030303030303030304,0.21212121212121213,1.7575757575757576,0.06060606060606061,3.8484848484848486
9022018,@ Pepperdine,L 1 - 3,0.0,2.264705882352941,0.5588235294117647,5.382352941176471,0.1358823529411765,0.11764705882352941,0.4117647058823529,0.35294117647058826,0.9117647058823529,0.029411764705882353,0.20588235294117646,1.7058823529411764,0.058823529411764705,3.735294117647059
9072018,"Florida @ Flagstaff, Ariz.",L 0 - 3,0.0,2.2,0.5428571428571428,5.228571428571429,0.13200000000000003,0.11428571428571428,0.4,0.34285714285714286,0.8857142857142857,0.02857142857142857,0.2,1.6571428571428573,0.05714285714285714,3.6285714285714286
