Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota St.,L 1 - 3,3.0,3.0,2.0,12.0,0.083,0.0,0.0,2.0,4.0,3.0,1.0,0.0,0.0,4.0
8312019,Memphis,L 0 - 3,1.0,2.0,1.0,7.5,0.208,0.0,0.5,1.0,2.5,2.5,0.5,0.0,0.0,3.0
8312019,Drake,L 1 - 3,2.0,2.6666666666666665,1.3333333333333333,10.333333333333334,0.18033333333333332,0.0,0.6666666666666666,1.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.0,0.0,3.6666666666666665
9062019,@ Central Mich.,L 0 - 3,3.0,3.75,1.75,12.5,0.188,0.0,0.75,0.75,2.5,1.25,0.5,0.0,0.0,5.0
9062019,"UIC @ Mount Pleasant, MI",L 0 - 3,3.0,3.4,2.0,12.4,0.1338,0.0,0.6,0.8,3.0,1.2,0.4,0.0,0.0,4.4
9072019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,3.0,3.0,1.8333333333333333,11.333333333333334,0.1115,0.16666666666666666,0.6666666666666666,0.6666666666666666,2.6666666666666665,1.5,0.3333333333333333,0.0,0.0,4.0
9132019,@ Middle Tenn.,L 1 - 3,0.0,2.5714285714285716,1.5714285714285714,9.714285714285714,0.09557142857142857,0.14285714285714285,0.5714285714285714,0.5714285714285714,2.2857142857142856,1.2857142857142858,0.2857142857142857,0.0,0.0,3.4285714285714284
9142019,@ Purdue Fort Wayne,L 1 - 3,0.0,2.25,1.375,8.5,0.083625,0.125,0.5,0.5,2.0,1.125,0.25,0.0,0.0,3.0
9142019,@ Evansville,L 2 - 3,0.0,2.0,1.2222222222222223,7.555555555555555,0.07433333333333333,0.1111111111111111,0.4444444444444444,0.4444444444444444,1.7777777777777777,1.0,0.2222222222222222,0.0,0.0,2.6666666666666665
9202019,"Central Mich. @ Youngstown, Ohio",L 2 - 3,5.0,1.9,1.3,8.4,0.0607,0.2,0.4,0.5,3.2,1.1,0.2,0.0,0.0,2.5
9202019,@ Youngstown St.,L 1 - 3,4.0,1.7272727272727273,1.4545454545454546,8.636363636363637,0.03036363636363636,0.36363636363636365,0.5454545454545454,0.5454545454545454,3.3636363636363638,1.2727272727272727,0.18181818181818182,0.0,0.0,2.4545454545454546
9212019,"Robert Morris @ Youngstown, Ohio",W 3 - 2,4.0,2.25,1.6666666666666667,10.5,0.03858333333333333,0.3333333333333333,0.5,0.5833333333333334,3.25,1.1666666666666667,0.16666666666666666,0.0,0.0,2.9166666666666665
9272019,Murray St.,L 0 - 3,3.0,2.076923076923077,1.6153846153846154,10.153846153846153,0.022769230769230767,0.3076923076923077,0.46153846153846156,0.6923076923076923,4.384615384615385,1.2307692307692308,0.15384615384615385,0.0,0.0,2.6923076923076925
9282019,Austin Peay,L 0 - 3,2.0,1.9285714285714286,1.5,9.571428571428571,0.02114285714285714,0.2857142857142857,0.42857142857142855,0.6428571428571429,4.285714285714286,1.2857142857142858,0.14285714285714285,0.0,0.0,2.5
10022019,@ SIUE,L 0 - 3,2.0,1.8666666666666667,1.5333333333333334,9.466666666666667,0.011399999999999999,0.26666666666666666,0.4,0.6,4.2,1.2666666666666666,0.13333333333333333,0.0,0.0,2.4
10052019,@ Belmont,L 0 - 3,3.0,2.25,1.625,10.75,0.021124999999999998,0.25,0.5,0.5625,4.375,1.375,0.125,0.0,0.0,2.875
10112019,@ Southeast Mo. St.,L 0 - 3,2.0,2.235294117647059,1.5294117647058822,10.647058823529411,0.03294117647058823,0.23529411764705882,0.5294117647058824,0.5294117647058824,4.470588235294118,1.4705882352941178,0.11764705882352941,0.0,0.0,2.8823529411764706
10122019,@ UT Martin,L 0 - 3,3.0,2.6666666666666665,1.6111111111111112,11.444444444444445,0.04666666666666666,0.2777777777777778,0.5,0.5555555555555556,4.5,1.4444444444444444,0.1111111111111111,0.05555555555555555,0.0,3.3055555555555554
10182019,Tennessee Tech,W 3 - 2,5.0,3.210526315789474,2.0,13.68421052631579,0.048105263157894734,0.3157894736842105,0.631578947368421,0.631578947368421,4.7894736842105265,1.4736842105263157,0.15789473684210525,0.15789473684210525,0.0,4.078947368421052
10192019,Jacksonville St.,L 0 - 3,3.0,3.2,2.05,13.75,0.0457,0.35,0.65,0.6,4.85,1.45,0.15,0.2,0.1,4.1
